Date,low
2000-01-03,7.868535995483398
2000-01-04,7.756128790581204
2000-01-05,7.657773494720459
2000-01-06,7.671822444239483
2000-01-07,7.812332682221146
2000-01-10,7.924740796366697
2000-01-11,7.966893672943115
2000-01-12,7.728028297424316
2000-01-13,7.615619673295455
2000-01-14,7.6437215857357605
2000-01-18,7.671822547912598
2000-01-19,7.47511100769043
2000-01-20,7.26434375506181
2000-01-21,7.011428374906889
2000-01-24,6.7725629806518555
2000-01-25,6.814714440556823
2000-01-26,6.814715414084206
2000-01-27,7.137885579875871
2000-01-28,7.19409039376796
2000-01-31,7.165987491607666
2000-02-01,6.632052932198592
2000-02-02,6.955224540238296
2000-02-03,6.941173561126831
2000-02-04,6.899021625518799
2000-02-07,6.78661251951147
2000-02-08,6.702308177947998
2000-02-09,6.646103382110596
2000-02-10,6.561797172018567
2000-02-11,6.561797618865967
2000-02-14,6.084064496736505
2000-02-15,6.070014023619365
2000-02-16,6.168369325359216
2000-02-17,6.2526760384899935
2000-02-18,6.238626480102539
2000-02-22,6.1262183221977775
2000-02-23,6.084064962677143
2000-02-24,5.985708724468126
2000-02-25,5.957606320090138
2000-02-28,5.9576063354351225
2000-02-29,5.873300095774093
2000-03-01,5.985710141809539
2000-03-02,5.845197686738374
2000-03-03,5.817096756244528
2000-03-06,5.7608928840509135
2000-03-07,5.676587114147112
2000-03-08,5.788995283786382
2000-03-09,5.732790029965914
2000-03-10,5.887351537305255
2000-03-13,5.8451986687288
2000-03-14,5.760891466255648
2000-03-15,5.8733015060424805
2000-03-16,6.716356508548444
2000-03-17,6.842817783355713
2000-03-20,6.491543310880661
2000-03-21,6.716358237586945
2000-03-22,6.491543294029153
2000-03-23,6.421287621980833
2000-03-24,6.519645215106267
2000-03-27,6.449390415496497
2000-03-28,6.547744811082087
2000-03-29,6.519644745394715
2000-03-30,6.463441848754883
2000-03-31,6.449390888214111
2000-04-03,6.46344137602839
2000-04-04,6.308880821384233
2000-04-05,6.519644352697557
2000-04-06,6.913071636246284
2000-04-07,6.660154824465949
2000-04-10,6.7444596467194735
2000-04-11,6.856867816818663
2000-04-12,6.969275485946838
2000-04-13,6.997377397541054
2000-04-14,6.505593798834563
2000-04-17,6.40723753696384
2000-04-18,6.49154099296121
2000-04-19,6.505594277039201
2000-04-20,6.547744811082087
2000-04-24,6.32293035695841
2000-04-25,6.435337174840334
2000-04-26,6.435339455985611
2000-04-27,6.351033227340034
2000-04-28,6.336982268872468
2000-05-01,6.435338100130089
2000-05-02,6.477491869885697
2000-05-03,6.477491381880524
2000-05-04,6.603949095073499
2000-05-05,6.660155296325684
2000-05-08,6.758510632861045
2000-05-09,6.618001022614724
2000-05-10,6.575849060284889
2000-05-11,6.632051959727545
2000-05-12,6.4072370612103
2000-05-15,6.407237075380902
2000-05-16,6.463440469225997
2000-05-17,6.632053375244141
2000-05-18,6.463441377045005
2000-05-19,6.435337543487549
2000-05-22,6.280778884887695
2000-05-23,6.2807793617248535
2000-05-24,6.632052906354269
2000-05-25,6.772562508710356
2000-05-26,6.758512020111084
2000-05-30,6.7725620576176775
2000-05-31,6.98332643700412
2000-06-01,7.011428844205554
2000-06-02,6.322930934952527
2000-06-05,6.66015482544899
2000-06-06,6.533693856551867
2000-06-07,6.575848155551487
2000-06-08,6.744458747632575
2000-06-09,6.913070720422339
2000-06-12,6.603949578736118
2000-06-13,6.477492809295654
2000-06-14,6.407235265779896
2000-06-15,6.46344137602839
2000-06-16,6.393187046051025
2000-06-19,6.505594254567706
2000-06-20,6.477491381880524
2000-06-21,6.435338500278448
2000-06-22,6.238624101274469
2000-06-23,6.140268354672488
2000-06-26,6.098116400044993
2000-06-27,6.126218795776367
2000-06-28,6.196473132215953
2000-06-29,5.943555834153119
2000-06-30,5.971657295930221
2000-07-03,6.041912085464865
2000-07-05,6.084065452251392
2000-07-06,5.985706907979559
2000-07-07,6.266727926475661
2000-07-10,6.126217852914684
2000-07-11,6.098115921020508
2000-07-12,6.1402683943704846
2000-07-13,6.336981313307207
2000-07-14,5.901402971961281
2000-07-17,6.210524093762665
2000-07-18,6.182421703381103
2000-07-19,6.0278606481175965
2000-07-20,6.0138101709603164
2000-07-21,5.985708728703585
2000-07-24,6.168370732335419
2000-07-25,6.182422161102295
2000-07-26,6.126218795776367
2000-07-27,6.238626480102539
2000-07-28,5.971656340263385
2000-07-31,6.055963524924867
2000-08-01,6.1824216907234275
2000-08-02,6.2526750564575195
2000-08-03,6.280778884887695
2000-08-04,6.112167371199435
2000-08-07,6.252676495464979
2000-08-08,6.280778418600032
2000-08-09,6.196472649111435
2000-08-10,6.140268815559404
2000-08-11,6.112167835235596
2000-08-14,6.154320241106941
2000-08-15,5.985708724468126
2000-08-16,5.915452993578381
2000-08-17,5.817098130571081
2000-08-18,5.85925101557522
2000-08-21,5.901402000010438
2000-08-22,5.817096253803798
2000-08-23,5.774943835493447
2000-08-24,5.718738601868411
2000-08-25,5.817098130571081
2000-08-28,5.78899621848044
2000-08-29,5.732792371699077
2000-08-30,5.718739993397782
2000-08-31,5.760891941877511
2000-09-01,5.803047180175781
2000-09-05,5.803046236670977
2000-09-06,5.9295048747343175
2000-09-07,5.788993853789109
2000-09-08,5.803044809744908
2000-09-11,5.690637595530517
2000-09-12,5.634435647814145
2000-09-13,5.676587121039991
2000-09-14,5.648486609529392
2000-09-15,5.6484847313617434
2000-09-18,5.507975587941179
2000-09-19,5.32531357917589
2000-09-20,5.311263084411621
2000-09-21,5.241007348058105
2000-09-22,5.198855400085449
2000-09-25,5.381516948150792
2000-09-26,5.2691092566838345
2000-09-27,5.241007340648187
2000-09-28,5.255058782616842
2000-09-29,5.226956859230995
2000-10-02,5.241008281707764
2000-10-03,5.28316022463494
2000-10-04,5.3674664619017625
2000-10-05,5.564180839237909
2000-10-06,5.395568375734939
2000-10-09,5.39556884765625
2000-10-10,5.536076545715332
2000-10-11,4.763275146484375
2000-10-12,4.678968931499281
2000-10-13,4.721122275951297
2000-10-16,4.636816047352447
2000-10-17,4.496306464785621
2000-10-18,4.383898800522534
2000-10-19,4.707071781158447
2000-10-20,4.580614072730742
2000-10-23,4.650868843483036
2000-10-24,4.861633292583476
2000-10-25,4.833529480596097
2000-10-26,4.819478549209295
2000-10-27,4.974038317723928
2000-10-30,5.451771802467694
2000-10-31,5.8030443306428845
2000-11-01,5.8732996476002235
2000-11-02,5.8592491386071694
2000-11-03,5.831148158802706
2000-11-06,5.94355442807391
2000-11-07,5.718740480206024
2000-11-08,5.873301037059111
2000-11-09,5.887351042867556
2000-11-10,5.746841919019026
2000-11-13,5.788994837466473
2000-11-14,6.055963048167612
2000-11-15,6.1402692901474785
2000-11-16,6.08406544490294
2000-11-17,6.210522258125539
2000-11-20,6.463441375007382
2000-11-21,6.449390416515285
2000-11-22,6.351033688644173
2000-11-24,6.407237537975969
2000-11-27,6.3791346612729525
2000-11-28,6.154320249621501
2000-11-29,6.168371677398682
2000-11-30,6.210524087517587
2000-12-01,6.210524087517587
2000-12-04,6.027861131470779
2000-12-05,6.084065914154053
2000-12-06,6.15432071685791
2000-12-07,5.8592491218184515
2000-12-08,5.8733010403463775
2000-12-11,5.999760150909424
2000-12-12,6.266727925413674
2000-12-13,6.140269281652359
2000-12-14,5.859249591827393
2000-12-15,5.788994793730658
2000-12-18,5.704689979553223
2000-12-19,5.746841919019026
2000-12-20,5.465823188943056
2000-12-21,5.620381918298193
2000-12-22,5.774943842304697
2000-12-26,5.845198164691789
2000-12-27,5.859250080919711
2000-12-28,6.0138097628622855
2000-12-29,6.379133356719457
2001-01-02,6.519644755389676
2001-01-03,6.618001975192016
2001-01-04,7.109785146573011
2001-01-05,7.489159619301392
2001-01-08,7.5172620065977656
2001-01-09,6.927121172047625
2001-01-10,6.7725620501437165
2001-01-11,6.73040773458856
2001-01-12,6.575847665635113
2001-01-16,6.67420578499635
2001-01-17,6.5899000198154125
2001-01-18,6.561797172018567
2001-01-19,6.66015482544899
2001-01-22,6.632052447132229
2001-01-23,6.772561641804223
2001-01-24,6.85686731338501
2001-01-25,6.828764987227941
2001-01-26,6.814714434706135
2001-01-29,6.8253939129999885
2001-01-30,6.980514585300386
2001-01-31,7.13788629191375
2001-02-01,7.10416510183673
2001-02-02,7.171609590154636
2001-02-05,7.279521001977543
2001-02-06,7.362701463333157
2001-02-07,7.418907427443387
2001-02-08,7.182850100411852
2001-02-09,7.117653017250112
2001-02-12,7.119901975395225
2001-02-13,7.113156999623986
2001-02-14,7.115404741478937
2001-02-15,6.9467939745728575
2001-02-16,6.778182482231161
2001-02-20,6.517397009102563
2001-02-21,6.5196447242325695
2001-02-22,6.384755266864881
2001-02-23,6.308317715894047
2001-02-26,6.395997156633391
2001-02-27,6.463440121741684
2001-02-28,6.3263025882433475
2001-03-01,5.9351255358572566
2001-03-02,6.07001259566039
2001-03-05,6.216144759154367
2001-03-06,6.171182795703693
2001-03-07,6.204901850213067
2001-03-08,6.344288438979485
2001-03-09,6.351033804719953
2001-03-12,6.294829845428467
2001-03-13,6.171181596269649
2001-03-14,6.1599410153139615
2001-03-15,6.182421507249065
2001-03-16,5.991328569054468
2001-03-19,5.76651412017236
2001-03-20,5.822717159125989
2001-03-21,5.68782707202086
2001-03-22,5.485495262212473
2001-03-23,5.65410632305825
2001-03-26,5.696820906123451
2001-03-27,5.777754386633389
2001-03-28,5.710309388576831
2001-03-29,5.672090343632116
2001-03-30,5.676588171047161
2001-04-02,5.6293760911365025
2001-04-03,5.564180276496422
2001-04-04,5.597901116123828
2001-04-05,5.721550948447158
2001-04-06,5.611391215620477
2001-04-09,5.530456909471371
2001-04-10,5.620383903228652
2001-04-11,5.74403091986952
2001-04-12,5.7103087714691885
2001-04-16,5.811475932863611
2001-04-17,5.851944088051347
2001-04-18,6.002569866284895
2001-04-19,5.99132941069493
2001-04-20,6.0250516917053805
2001-04-23,5.980087482593868
2001-04-24,6.002568665036471
2001-04-25,6.016058289686465
2001-04-26,6.040788678447775
2001-04-27,6.184669771195241
2001-04-30,6.328550815582275
2001-05-01,6.274597413596571
2001-05-02,6.249866168607737
2001-05-03,6.173429070392335
2001-05-04,6.294828439593598
2001-05-07,6.429719158957188
2001-05-08,6.33979368010219
2001-05-09,6.436461137819601
2001-05-10,6.4117322160993915
2001-05-11,6.315063496859471
2001-05-14,6.3510318559270145
2001-05-15,6.103737563047103
2001-05-16,6.171182541455089
2001-05-17,6.3150638518948545
2001-05-18,6.402740466265876
2001-05-21,6.436464142252866
2001-05-22,6.443207728132549
2001-05-23,6.463440916308009
2001-05-24,6.351033043514158
2001-05-25,6.375761803765687
2001-05-29,6.335296868888933
2001-05-30,6.353281372361143
2001-05-31,6.362273190579547
2001-06-01,6.285836713827838
2001-06-04,6.272347017398876
2001-06-05,6.227385496234457
2001-06-06,6.297077738132276
2001-06-07,6.261107266637627
2001-06-08,6.261107464752337
2001-06-11,6.27009916305542
2001-06-12,6.105985264299369
2001-06-13,6.126218004070754
2001-06-14,6.180174827575684
2001-06-15,6.02954626083374
2001-06-18,6.025051027026212
2001-06-19,5.96659940247739
2001-06-20,5.845199372616452
2001-06-21,5.833958404500456
2001-06-22,5.856440213916835
2001-06-25,5.800235518583428
2001-06-26,5.710309434938156
2001-06-27,5.905899523400589
2001-06-28,6.168932944094907
2001-06-29,6.225137394719195
2001-07-02,6.384755800761511
2001-07-03,6.420726759319118
2001-07-05,6.362272114184275
2001-07-06,6.324056245815215
2001-07-09,6.328551424856521
2001-07-10,6.530885228688788
2001-07-11,6.542126548879941
2001-07-12,6.59158498075575
2001-07-13,6.688257981785535
2001-07-16,6.908574739841101
2001-07-17,7.025478892495448
2001-07-18,6.861365055403687
2001-07-19,6.901830924359682
2001-07-20,6.906326466185741
2001-07-23,6.978267528668155
2001-07-24,6.888342528678149
2001-07-25,6.854619481249619
2001-07-26,6.852371846001897
2001-07-27,6.856866943879627
2001-07-30,6.834386304028589
2001-07-31,6.874853130262613
2001-08-01,7.104163148339056
2001-08-02,7.137887497847838
2001-08-03,7.11540400990835
2001-08-06,7.108661203110216
2001-08-07,7.115405122487603
2001-08-08,7.171608998781296
2001-08-09,7.185097928478415
2001-08-10,7.173857281217763
2001-08-13,7.194092494159628
2001-08-14,7.272775111972574
2001-08-15,7.331229780171159
2001-08-16,7.418905645763452
2001-08-17,7.396426447095357
2001-08-20,7.216571843175916
2001-08-21,7.160368938989234
2001-08-22,7.182849613165018
2001-08-23,7.279522582656517
2001-08-24,7.2165720963996804
2001-08-27,7.306496620178223
2001-08-28,7.248047797910861
2001-08-29,7.187345804776361
2001-08-30,7.137886998772874
2001-08-31,7.122150118044992
2001-09-04,7.2840171898409105
2001-09-05,7.185098682497391
2001-09-06,7.059202146646977
2001-09-07,6.784926305017318
2001-09-10,6.721978318968574
2001-09-17,4.687400015941436
2001-09-18,4.552510869187738
2001-09-19,4.440103782477319
2001-09-20,4.226527642165726
2001-09-21,3.9792318586790323
2001-09-24,4.15908367432038
2001-09-25,4.048924939244329
2001-09-26,3.9904712528259303
2001-09-27,3.9117872070526625
2001-09-28,3.997216765283917
2001-10-01,4.381651840161737
2001-10-02,4.518787433873169
2001-10-03,4.766085986950202
2001-10-04,4.99989255980438
2001-10-05,4.822289358853177
2001-10-08,4.631195623951943
2001-10-09,4.6424355713382734
2001-10-10,4.698640460415264
2001-10-11,4.997645111667326
2001-10-12,4.721121788024902
2001-10-15,4.721121920210052
2001-10-16,4.766085421970103
2001-10-17,4.473825880834733
2001-10-18,4.329943730961181
2001-10-19,4.451343889678646
2001-10-22,4.6199551902438705
2001-10-23,4.948185868890582
2001-10-24,5.146023471754671
2001-10-25,5.137030496931062
2001-10-26,5.204475412111617
2001-10-29,5.283160696427027
2001-10-30,5.283159100271434
2001-10-31,5.418049707233614
2001-11-01,5.386574670431463
2001-11-02,5.4405311604256505
2001-11-05,5.519216840239759
2001-11-06,5.541698111723844
2001-11-07,5.6541051845936225
2001-11-08,5.939622203937689
2001-11-09,5.660849883174014
2001-11-12,5.395568048520525
2001-11-13,5.777754578741435
2001-11-14,6.025050606453151
2001-11-15,5.986831923359928
2001-11-16,5.766513419558244
2001-11-19,6.002571306190811
2001-11-20,6.182421406467963
2001-11-21,6.092495661386583
2001-11-23,6.362274210913394
2001-11-26,6.429718901659339
2001-11-27,6.324054460178982
2001-11-28,6.137459050949308
2001-11-29,6.272347154460359
2001-11-30,6.440957546234131
2001-12-03,6.328551752436261
2001-12-04,6.400493504827287
2001-12-05,6.48592174905246
2001-12-06,6.533132897257839
2001-12-07,6.6140671635188815
2001-12-10,6.582592028598377
2001-12-11,6.582593314260213
2001-12-12,6.614065655544476
2001-12-13,6.627556101543427
2001-12-14,6.553367439275801
2001-12-17,6.328552282667716
2001-12-18,6.328550642793269
2001-12-19,6.492666605063914
2001-12-20,6.440957546234131
2001-12-21,6.485922702552997
2001-12-24,6.357777879713538
2001-12-26,6.339791104765744
2001-12-27,6.3622734344553855
2001-12-28,6.42971874728028
2001-12-31,6.542125701904297
2002-01-02,6.317312168626495
2002-01-03,6.485923012821968
2002-01-04,6.751203074137028
2002-01-07,7.016486794788491
2002-01-08,7.014238145520806
2002-01-09,7.092922230337758
2002-01-10,7.027727706426253
2002-01-11,6.766943414675107
2002-01-14,6.562359666780648
2002-01-15,6.7039936188671305
2002-01-16,6.791671085206599
2002-01-17,6.564607816702094
2002-01-18,6.587089360074249
2002-01-22,6.328549908677511
2002-01-23,6.384754572509789
2002-01-24,6.7781822851298665
2002-01-25,6.530885823097525
2002-01-28,6.834386472903704
2002-01-29,6.719731589155717
2002-01-30,6.60957048539961
2002-01-31,6.8343859638445075
2002-02-01,6.879348686005074
2002-02-04,6.501660221351157
2002-02-05,6.551118458491138
2002-02-06,6.463440665652728
2002-02-07,6.378011226654053
2002-02-08,6.4072373013953605
2002-02-11,6.497163643488885
2002-02-12,6.47018570792806
2002-02-13,6.425222024931688
2002-02-14,6.283588049866129
2002-02-15,6.283588466082856
2002-02-19,6.440960552766246
2002-02-20,6.564607107682197
2002-02-21,6.7309707164192405
2002-02-22,6.744461418239013
2002-02-25,6.7781821015216535
2002-02-26,6.913070383427811
2002-02-27,7.072688703578304
2002-02-28,6.980515956878662
2002-03-01,6.980516007143723
2002-03-04,7.209827085267343
2002-03-05,7.081684112548828
2002-03-06,7.126647357799811
2002-03-07,7.261536939771844
2002-03-08,7.324484800336209
2002-03-11,7.333475474042865
2002-03-12,7.396424788339474
2002-03-13,7.385182817293219
2002-03-14,7.324483488740836
2002-03-15,7.423402388132853
2002-03-18,7.515576262210923
2002-03-19,7.3627021441270495
2002-03-20,7.196340270718885
2002-03-21,7.061448226943658
2002-03-22,7.097419621171948
2002-03-25,7.036719457401126
2002-03-26,7.054706533066757
2002-03-27,7.277271950381583
2002-03-28,7.369447833195482
2002-04-01,7.239054815774229
2002-04-02,6.935553550720215
2002-04-03,6.854618932908149
2002-04-04,6.877101332046821
2002-04-05,6.913072406970299
2002-04-08,6.7894241762925835
2002-04-09,6.969274739428203
2002-04-10,6.99175712399591
2002-04-11,7.0142388343811035
2002-04-12,7.07044322651822
2002-04-15,7.029975829333237
2002-04-16,7.0592023776653665
2002-04-17,7.081682569904178
2002-04-18,6.787174879002319
2002-04-19,6.969276036727261
2002-04-22,6.908574757722055
2002-04-23,6.76694204022686
2002-04-24,6.95803425677355
2002-04-25,6.843378525751621
2002-04-26,6.8681082812234004
2002-04-29,6.748956864450541
2002-04-30,6.724227193070357
2002-05-01,6.791671854771817
2002-05-02,6.8029119031431105
2002-05-03,6.688256026365833
2002-05-06,6.587090766170034
2002-05-07,6.474681972118372
2002-05-08,6.463441426156147
2002-05-09,6.389251285398308
2002-05-10,6.094744338375107
2002-05-13,6.065515842446597
2002-05-14,6.249865983513967
2002-05-15,6.4072370994460845
2002-05-16,6.373515426072135
2002-05-17,6.4252212857233095
2002-05-20,6.36227445103246
2002-05-21,6.33304911562454
2002-05-22,6.324055017686648
2002-05-23,6.238625530630491
2002-05-24,6.346538591160406
2002-05-28,6.2948311524632095
2002-05-29,6.319559067078027
2002-05-30,6.168931115222396
2002-05-31,6.21614420423728
2002-06-03,6.074509620666504
2002-06-04,5.708061754902615
2002-06-05,5.813724161307826
2002-06-06,5.867680165226346
2002-06-07,5.811475769221336
2002-06-10,5.8676802734090225
2002-06-11,5.986833226698418
2002-06-12,5.878921103469181
2002-06-13,5.83395817006526
2002-06-14,5.620383281333774
2002-06-17,5.732790524104856
2002-06-18,5.923884140333139
2002-06-19,5.77100946758427
2002-06-20,5.753024481494035
2002-06-21,5.865430942034808
2002-06-24,5.705812362370112
2002-06-25,5.694572095753126
2002-06-26,5.564179755947744
2002-06-27,5.566428468249242
2002-06-28,5.651856678343089
2002-07-01,5.510223131382187
2002-07-02,5.137031050925924
2002-07-03,5.143775031299696
2002-07-05,5.361845822255914
2002-07-08,5.3618461035064815
2002-07-09,5.258429829431416
2002-07-10,5.053848255615913
2002-07-11,4.856011871621105
2002-07-12,4.900974065896136
2002-07-15,4.687400631001264
2002-07-16,4.822289063703309
2002-07-17,4.707633461328793
2002-07-18,4.698640826859641
2002-07-19,4.498556691296847
2002-07-22,4.383898448874174
2002-07-23,4.51878843401674
2002-07-24,4.496305948781582
2002-07-25,4.608713860533418
2002-07-26,4.777326583862305
2002-07-29,4.977412262062677
2002-07-30,5.274166905042214
2002-07-31,5.193234632908609
2002-08-01,5.213466981313302
2002-08-02,4.826783615624615
2002-08-05,4.8087992573268
2002-08-06,4.878492619976649
2002-08-07,4.97741209282844
2002-08-08,4.986405220320797
2002-08-09,5.220211802863478
2002-08-12,4.907718384390238
2002-08-13,5.0358623756329335
2002-08-14,4.94593774481554
2002-08-15,5.087571351454453
2002-08-16,5.114549112299952
2002-08-19,5.271919774070739
2002-08-20,5.373086759871253
2002-08-21,5.514719504002128
2002-08-22,5.777754456919969
2002-08-23,5.847446047541456
2002-08-26,5.66759447113325
2002-08-27,5.588910234332882
2002-08-28,5.460763290345814
2002-08-29,5.350604793887004
2002-08-30,5.492238521575928
2002-09-03,5.289905122744846
2002-09-04,5.14152697442181
2002-09-05,5.116796016693115
2002-09-06,5.170752997091274
2002-09-09,5.298897553400175
2002-09-10,4.950433357754973
2002-09-11,5.080826049639965
2002-09-12,4.945937005677063
2002-09-13,4.950433872386986
2002-09-16,4.950433909624606
2002-09-17,5.035863087753103
2002-09-18,4.777326247790888
2002-09-19,4.752595837116949
2002-09-20,4.72336895244002
2002-09-23,4.574991659412201
2002-09-24,4.215287386534314
2002-09-25,4.168077236602892
2002-09-26,4.325447545438307
2002-09-27,3.8668234502595267
2002-09-30,3.651001421835903
2002-10-01,3.7903864479059224
2002-10-02,3.864575468593469
2002-10-03,3.6082857881965937
2002-10-04,3.574563801955094
2002-10-07,3.484637591360001
2002-10-08,3.457660174291847
2002-10-09,3.1249327126413236
2002-10-10,3.0709777617155853
2002-10-11,3.3160263951281213
2002-10-14,3.4396747978550453
2002-10-15,3.698212878451543
2002-10-16,3.6307668060294462
2002-10-17,3.8173637897185695
2002-10-18,3.7993794970811314
2002-10-21,3.824109228132585
2002-10-22,3.911786250638121
2002-10-23,4.145594833507409
2002-10-24,4.691895897899117
2002-10-25,4.757092141241186
2002-10-28,4.900973732895434
2002-10-29,4.793063042961784
2002-10-30,4.811048915110604
2002-10-31,4.822287564060198
2002-11-01,4.784070543619063
2002-11-04,5.04935184633483
2002-11-05,4.8627547556339366
2002-11-06,4.9459387665484815
2002-11-07,5.170753657035398
2002-11-08,5.0605930149867735
2002-11-11,4.909966915241211
2002-11-12,4.878492366294712
2002-11-13,4.862754630438372
2002-11-14,4.941441877797751
2002-11-15,4.912215247568692
2002-11-18,4.957178239963266
2002-11-19,4.811048328780597
2002-11-20,4.496308485597881
2002-11-21,4.586232193933586
2002-11-22,4.768333874010472
2002-11-25,4.804303979101806
2002-11-26,4.601970083714721
2002-11-27,4.705385686122774
2002-11-29,4.721121665146884
2002-12-02,4.748100306200708
2002-12-03,4.5142915578420455
2002-12-04,4.410876040814825
2002-12-05,4.536772573214459
2002-12-06,4.8222890448634
2002-12-09,4.945936451439883
2002-12-10,4.979659502009481
2002-12-11,4.957177761038473
2002-12-12,5.092065911482032
2002-12-13,4.98640376095344
2002-12-16,5.015628965367888
2002-12-17,4.999893927205892
2002-12-18,4.833530539551114
2002-12-19,4.766085199990825
2002-12-20,4.687400681168549
2002-12-23,4.662670404416413
2002-12-24,4.754844492162129
2002-12-26,4.790814141787727
2002-12-27,4.721122823718411
2002-12-30,4.572744473582683
2002-12-31,4.698640373289685
2003-01-02,4.833530089850115
2003-01-03,4.957178239963266
2003-01-06,5.029119238908477
2003-01-07,5.204474942327783
2003-01-08,5.215715283575178
2003-01-09,5.2764144377625914
2003-01-10,5.238197608283561
2003-01-13,5.229205238518773
2003-01-14,5.343859917079754
2003-01-15,5.3281233332952995
2003-01-16,5.235950010875177
2003-01-17,5.125787622859579
2003-01-21,4.8762449595755175
2003-01-22,4.6918969648617885
2003-01-23,4.680655013321802
2003-01-24,4.480568598365063
2003-01-27,4.327694928026493
2003-01-28,4.350176756418196
2003-01-29,4.388395277999239
2003-01-30,4.397388963025334
2003-01-31,4.352424434193924
2003-02-03,4.284979308030471
2003-02-04,4.262498940979221
2003-02-05,4.325447201672457
2003-02-06,4.293973190477316
2003-02-07,4.219783865393974
2003-02-10,4.233274147705954
2003-02-11,4.18381375621416
2003-02-12,4.136602370276704
2003-02-13,3.8443426749639666
2003-02-14,3.9657412880953933
2003-02-18,4.069157936535733
2003-02-19,3.934268822907257
2003-02-20,4.046676749064822
2003-02-21,4.057916606614608
2003-02-24,3.8982977867126465
2003-02-25,3.824109147420367
2003-02-26,3.9679917186772977
2003-02-27,3.9545030246269888
2003-02-28,3.9792305132448136
2003-03-03,4.127608809573368
2003-03-04,4.078150749206543
2003-03-05,4.057915588155271
2003-03-06,4.075900580368864
2003-03-07,4.057916160236755
2003-03-10,4.035436215528032
2003-03-11,3.8218600922736568
2003-03-12,3.835348549535481
2003-03-13,3.927523089956009
2003-03-14,4.1231144677692475
2003-03-17,4.080398963595365
2003-03-18,3.8241098883539366
2003-03-19,3.680227166933988
2003-03-20,3.5295999695717666
2003-03-21,3.664489709095038
2003-03-24,3.734183092543765
2003-03-25,3.6172787578011794
2003-03-26,3.7319340777752217
2003-03-27,3.655497652558133
2003-03-28,3.5340972592613085
2003-03-31,3.435178099242406
2003-04-01,3.4823895249317465
2003-04-02,3.5970449784082876
2003-04-03,3.6869715169056323
2003-04-04,3.709453371164323
2003-04-07,3.754416575158869
2003-04-08,3.606038218962415
2003-04-09,3.608285698225843
2003-04-10,3.563322976140161
2003-04-11,3.522856843934278
2003-04-14,3.4958787137658613
2003-04-15,3.538592758667951
2003-04-16,3.5475862108461884
2003-04-17,3.5475863463753905
2003-04-21,3.5498344536850284
2003-04-22,3.552082103635594
2003-04-23,3.754416416008236
2003-04-24,3.8218602137225304
2003-04-25,3.8420934775873787
2003-04-28,3.869071364021142
2003-04-29,3.8893054889019663
2003-04-30,3.9162843335151907
2003-05-01,3.8645755257663503
2003-05-02,4.114119902585381
2003-05-05,4.361418534482081
2003-05-06,4.410877803108418
2003-05-07,4.282732009887695
2003-05-08,4.217535866030634
2003-05-09,4.273738653342957
2003-05-12,4.293973321027986
2003-05-13,4.298468821619908
2003-05-14,4.293972492218018
2003-05-15,4.289476083120964
2003-05-16,4.170323838688698
2003-05-19,3.8893040607864298
2003-05-20,4.003960289967801
2003-05-21,3.934267997741699
2003-05-22,3.923026940884715
2003-05-23,3.9994653737848735
2003-05-27,4.069158366384877
2003-05-28,4.136602941890528
2003-05-29,4.069157936535733
2003-05-30,4.159083471836006
2003-06-02,4.361416688697302
2003-06-03,4.226528287325747
2003-06-04,4.280483553122521
2003-06-05,4.3861476039492135
2003-06-06,4.4963076341440384
2003-06-09,4.404131889343262
2003-06-10,4.3726577898201935
2003-06-11,4.39738711942931
2003-06-12,4.383900246326412
2003-06-13,4.406380335602696
2003-06-16,4.541270036951705
2003-06-17,4.581735977776663
2003-06-18,4.624451141413781
2003-06-19,4.590729318918686
2003-06-20,4.6109622091535325
2003-06-23,4.518787821847524
2003-06-24,4.503050183905945
2003-06-25,4.51878875394727
2003-06-26,4.6649179570128085
2003-06-27,4.748099580415245
2003-06-30,4.777325752593505
2003-07-01,4.680653708206646
2003-07-02,4.865004278842463
