Date,high
2021-03-26,136.75
2021-03-29,143.67999267578125
2021-03-30,147.8699951171875
2021-03-31,156.1300048828125
2021-04-01,160.10000610351562
2021-04-05,160.2100067138672
2021-04-06,164.5
2021-04-07,162.16000366210938
2021-04-08,162.1199951171875
2021-04-09,159.91000366210938
2021-04-12,156.92999267578125
2021-04-13,158.8800048828125
2021-04-14,158.1199951171875
2021-04-15,161.35000610351562
2021-04-16,159.66000366210938
2021-04-19,157.5800018310547
2021-04-20,152.5
2021-04-21,153.86000061035156
2021-04-22,159.0500030517578
2021-04-23,160.77000427246094
2021-04-26,166.57000732421875
2021-04-27,169.42999267578125
2021-04-28,166.1999969482422
2021-04-29,165.9499969482422
2021-04-30,161.58999633789062
2021-05-03,160.52999877929688
2021-05-04,151.0
2021-05-05,150.3000030517578
2021-05-06,137.57000732421875
2021-05-07,137.83999633789062
2021-05-10,133.27000427246094
2021-05-11,124.22000122070312
2021-05-12,118.81999969482422
2021-05-13,117.63999938964844
2021-05-14,114.48999786376953
2021-05-17,113.69000244140625
2021-05-18,118.08000183105469
2021-05-19,115.55000305175781
2021-05-20,121.37000274658203
2021-05-21,123.88999938964844
2021-05-24,125.0
2021-05-25,128.44000244140625
2021-05-26,127.36000061035156
2021-05-27,126.05999755859375
2021-05-28,128.1699981689453
2021-06-01,124.98999786376953
2021-06-02,119.5
2021-06-03,119.63999938964844
2021-06-04,120.91999816894531
2021-06-07,120.13999938964844
2021-06-08,119.48999786376953
2021-06-09,117.2699966430664
2021-06-10,122.25
2021-06-11,121.25
2021-06-14,125.19999694824219
2021-06-15,123.9000015258789
2021-06-16,119.87000274658203
2021-06-17,125.87999725341797
2021-06-18,121.41999816894531
2021-06-21,121.66000366210938
2021-06-22,124.12000274658203
2021-06-23,129.67999267578125
2021-06-24,128.6699981689453
2021-06-25,127.81999969482422
2021-06-28,128.97999572753906
2021-06-29,131.3800048828125
2021-06-30,127.93000030517578
2021-07-01,127.73999786376953
2021-07-02,127.83000183105469
2021-07-06,125.87000274658203
2021-07-07,125.33999633789062
2021-07-08,121.80999755859375
2021-07-09,124.8499984741211
2021-07-12,126.43000030517578
2021-07-13,125.12000274658203
2021-07-14,122.86000061035156
2021-07-15,116.77999877929688
2021-07-16,118.77999877929688
2021-07-19,118.94999694824219
2021-07-20,117.98999786376953
2021-07-21,119.70999908447266
2021-07-22,121.22000122070312
2021-07-23,120.0
2021-07-26,118.30999755859375
2021-07-27,112.77999877929688
2021-07-28,114.16000366210938
2021-07-29,113.05999755859375
2021-07-30,112.19999694824219
2021-08-02,114.37999725341797
2021-08-03,113.12000274658203
2021-08-04,114.98999786376953
2021-08-05,115.6500015258789
2021-08-06,117.98999786376953
2021-08-09,116.37000274658203
2021-08-10,114.94000244140625
2021-08-11,105.12999725341797
2021-08-12,106.4800033569336
2021-08-13,106.75
2021-08-16,101.0999984741211
2021-08-17,100.30000305175781
2021-08-18,102.0
2021-08-19,99.2300033569336
2021-08-20,103.08999633789062
2021-08-23,108.77999877929688
2021-08-24,114.48999786376953
2021-08-25,118.16999816894531
2021-08-26,119.0
2021-08-27,121.58999633789062
2021-08-30,126.5
2021-08-31,127.43000030517578
2021-09-01,132.00999450683594
2021-09-02,133.82000732421875
2021-09-03,132.58999633789062
2021-09-07,133.1999969482422
2021-09-08,131.69000244140625
2021-09-09,133.52999877929688
2021-09-10,131.14999389648438
2021-09-13,130.2899932861328
2021-09-14,129.1300048828125
2021-09-15,127.37000274658203
2021-09-16,128.22000122070312
2021-09-17,132.8699951171875
2021-09-20,130.8800048828125
2021-09-21,132.4600067138672
2021-09-22,132.8300018310547
2021-09-23,132.0
2021-09-24,129.30999755859375
2021-09-27,128.2899932861328
2021-09-28,123.7699966430664
2021-09-29,124.0
2021-09-30,126.36000061035156
2021-10-01,118.0
2021-10-04,117.41000366210938
2021-10-05,109.27999877929688
2021-10-06,107.7699966430664
2021-10-07,112.19999694824219
2021-10-08,112.5199966430664
2021-10-11,105.80000305175781
2021-10-12,105.2300033569336
2021-10-13,105.12000274658203
2021-10-14,106.18000030517578
2021-10-15,105.19999694824219
2021-10-18,101.5999984741211
2021-10-19,106.91000366210938
2021-10-20,107.19999694824219
2021-10-21,110.02999877929688
2021-10-22,109.4800033569336
2021-10-25,114.81999969482422
2021-10-26,115.23999786376953
2021-10-27,115.2699966430664
2021-10-28,118.25
2021-10-29,117.73999786376953
2021-11-01,121.26000213623047
2021-11-02,120.36000061035156
2021-11-03,117.26000213623047
2021-11-04,116.7300033569336
2021-11-05,119.68000030517578
2021-11-08,111.79000091552734
2021-11-09,111.6500015258789
2021-11-10,107.98999786376953
2021-11-11,105.33000183105469
2021-11-12,107.5999984741211
2021-11-15,104.98999786376953
2021-11-16,105.48999786376953
2021-11-17,106.58000183105469
2021-11-18,105.87000274658203
2021-11-19,102.47000122070312
2021-11-22,98.55000305175781
2021-11-23,98.19000244140625
2021-11-24,107.36000061035156
2021-11-26,111.4800033569336
2021-11-29,108.5
2021-11-30,107.0999984741211
2021-12-01,107.02999877929688
2021-12-02,100.5199966430664
2021-12-03,97.12999725341797
2021-12-06,90.27999877929688
2021-12-07,96.69999694824219
2021-12-08,98.75
2021-12-09,97.16999816894531
2021-12-10,97.6500015258789
2021-12-13,97.62000274658203
2021-12-14,94.3499984741211
2021-12-15,96.87000274658203
2021-12-16,98.93000030517578
2021-12-17,103.91999816894531
2021-12-20,103.16000366210938
2021-12-21,102.0
2021-12-22,102.68000030517578
2021-12-23,100.5199966430664
2021-12-27,98.48999786376953
2021-12-28,99.08000183105469
2021-12-29,97.95999908447266
2021-12-30,101.7699966430664
2021-12-31,102.04000091552734
2022-01-03,101.72000122070312
2022-01-04,102.8499984741211
2022-01-05,100.0
2022-01-06,92.19999694824219
2022-01-07,93.0999984741211
2022-01-10,92.93000030517578
2022-01-11,94.55000305175781
2022-01-12,92.9000015258789
2022-01-13,85.88999938964844
2022-01-14,79.23999786376953
2022-01-18,76.20999908447266
2022-01-19,74.95999908447266
2022-01-20,77.13999938964844
2022-01-21,73.6500015258789
2022-01-24,71.86000061035156
2022-01-25,71.2699966430664
2022-01-26,69.58000183105469
2022-01-27,66.41000366210938
2022-01-28,63.54999923706055
2022-01-31,69.81999969482422
2022-02-01,73.23999786376953
2022-02-02,73.38999938964844
2022-02-03,71.83000183105469
2022-02-04,73.62000274658203
2022-02-07,76.68000030517578
2022-02-08,74.0199966430664
2022-02-09,76.86000061035156
2022-02-10,78.33999633789062
2022-02-11,75.4000015258789
2022-02-14,73.72000122070312
2022-02-15,73.44000244140625
2022-02-16,72.05000305175781
2022-02-17,69.19000244140625
2022-02-18,64.86000061035156
2022-02-22,63.58000183105469
2022-02-23,63.38999938964844
2022-02-24,65.80999755859375
2022-02-25,66.73999786376953
2022-02-28,68.62999725341797
2022-03-01,69.05000305175781
2022-03-02,66.6500015258789
2022-03-03,66.38999938964844
2022-03-04,62.52000045776367
2022-03-07,58.93000030517578
2022-03-08,59.33000183105469
2022-03-09,60.880001068115234
2022-03-10,59.099998474121094
2022-03-11,59.7400016784668
2022-03-14,54.650001525878906
2022-03-15,49.9900016784668
2022-03-16,53.33000183105469
2022-03-17,55.9900016784668
2022-03-18,59.560001373291016
2022-03-21,59.91999816894531
2022-03-22,61.939998626708984
2022-03-23,60.75
2022-03-24,60.18000030517578
2022-03-25,60.16999816894531
2022-03-28,61.619998931884766
2022-03-29,67.56999969482422
2022-03-30,69.58000183105469
2022-03-31,67.94000244140625
2022-04-01,73.12000274658203
2022-04-04,77.72000122070312
2022-04-05,77.5199966430664
2022-04-06,73.44999694824219
2022-04-07,74.45999908447266
2022-04-08,75.80000305175781
2022-04-11,72.44000244140625
2022-04-12,76.62999725341797
2022-04-13,74.55000305175781
2022-04-14,73.4800033569336
2022-04-18,72.8499984741211
2022-04-19,74.41999816894531
2022-04-20,73.06999969482422
2022-04-21,72.69999694824219
2022-04-22,67.94000244140625
2022-04-25,69.86000061035156
2022-04-26,70.58999633789062
2022-04-27,67.5
2022-04-28,65.87000274658203
2022-04-29,65.5
2022-05-02,63.97999954223633
2022-05-03,63.900001525878906
2022-05-04,56.58000183105469
2022-05-05,55.0
2022-05-06,47.650001525878906
2022-05-09,38.529998779296875
2022-05-10,32.369998931884766
2022-05-11,31.729999542236328
2022-05-12,31.469999313354492
2022-05-13,36.11000061035156
2022-05-16,36.939998626708984
2022-05-17,35.9900016784668
2022-05-18,35.0
2022-05-19,34.880001068115234
2022-05-20,36.9900016784668
2022-05-23,38.20000076293945
2022-05-24,38.099998474121094
2022-05-25,37.619998931884766
2022-05-26,39.709999084472656
2022-05-27,43.290000915527344
2022-05-31,44.0
2022-06-01,42.540000915527344
2022-06-02,41.86000061035156
2022-06-03,41.0
2022-06-06,39.70000076293945
2022-06-07,40.380001068115234
2022-06-08,43.400001525878906
2022-06-09,41.2599983215332
2022-06-10,38.88999938964844
2022-06-13,36.45000076293945
2022-06-14,37.47999954223633
2022-06-15,39.400001525878906
2022-06-16,37.349998474121094
2022-06-17,39.119998931884766
2022-06-21,39.099998474121094
2022-06-22,41.599998474121094
2022-06-23,44.540000915527344
2022-06-24,46.27000045776367
2022-06-27,46.470001220703125
2022-06-28,44.88999938964844
2022-06-29,43.529998779296875
2022-06-30,41.72999954223633
2022-07-01,43.7599983215332
2022-07-05,47.560001373291016
2022-07-06,48.400001525878906
2022-07-07,50.70000076293945
2022-07-08,52.060001373291016
2022-07-11,50.63999938964844
2022-07-12,48.5099983215332
2022-07-13,50.02000045776367
2022-07-14,48.58000183105469
2022-07-15,49.25
2022-07-18,49.84000015258789
2022-07-19,47.02000045776367
2022-07-20,49.9900016784668
2022-07-21,51.11000061035156
2022-07-22,50.95000076293945
2022-07-25,49.63999938964844
2022-07-26,49.22999954223633
2022-07-27,50.630001068115234
2022-07-28,52.880001068115234
2022-07-29,52.2599983215332
2022-08-01,50.41999816894531
2022-08-02,51.709999084472656
2022-08-03,52.47999954223633
