Date,high
2006-03-27,12.396221160888672
2006-03-28,12.08429524037054
2006-03-29,12.44462191902231
2006-03-30,12.423110550847005
2006-03-31,12.331686973571777
2006-04-03,12.423111152846724
2006-04-04,12.69200611114502
2006-04-05,12.772678925810576
2006-04-06,12.530667334024756
2006-04-07,12.288662882204736
2006-04-10,12.261772258768865
2006-04-11,11.885313909025278
2006-04-12,12.148834708085731
2006-04-13,12.229502219505916
2006-04-17,12.272527329697867
2006-04-18,12.530669212341309
2006-04-19,12.557558963139197
2006-04-20,12.4231096499024
2006-04-21,12.369332637871482
2006-04-24,12.363952554288947
2006-04-25,12.455379162575642
2006-04-26,12.557559296704763
2006-04-27,12.51991590874623
2006-04-28,12.47688962594993
2006-05-01,12.530669212341309
2006-05-02,12.638227096322487
2006-05-03,12.772676084153387
2006-05-04,12.772676691095882
2006-05-05,12.77267837524414
2006-05-08,12.934017060203844
2006-05-09,13.278205177095886
2006-05-10,13.229803995413913
2006-05-11,13.202914925664981
2006-05-12,12.799569467760119
2006-05-15,12.089675302795527
2006-05-16,11.799264217261223
2006-05-17,11.834581818829234
2006-05-18,11.72000128865557
2006-05-19,11.348974175524031
2006-05-22,11.239852663821813
2006-05-23,11.29441264772322
2006-05-24,11.02160276480474
2006-05-25,11.458100562329939
2006-05-26,11.119814648788111
2006-05-30,10.945214234418977
2006-05-31,11.949164425626405
2006-06-01,12.10739424424761
2006-06-02,12.249256176687881
2006-06-05,11.99281065474458
2006-06-06,11.621790885925293
2006-06-07,11.9000563006592
2006-06-08,11.70363347213599
2006-06-09,11.272588723537432
2006-06-12,11.10344411683036
2006-06-13,10.612384650261717
2006-06-14,10.721510911210427
2006-06-15,10.721509373180846
2006-06-16,10.666944468975998
2006-06-19,10.557825450611514
2006-06-20,10.312289203121729
2006-06-21,10.508714096591302
2006-06-22,10.475976961282697
2006-06-23,10.410501667356584
2006-06-26,10.475976943969727
2006-06-27,10.475976978777908
2006-06-28,10.530539873934455
2006-06-29,10.912478112313408
2006-06-30,11.212569760284806
2006-07-03,11.125269464951469
2006-07-05,11.321696312776364
2006-07-06,11.32169441851296
2006-07-07,11.316236067341253
