Date,low
2006-10-30,12.260168998248705
2006-10-31,12.27653557588936
2006-11-01,12.336555904278356
2006-11-02,12.3583817991778
2006-11-03,12.423858815259798
2006-11-06,12.549349337751588
2006-11-07,12.71303594909011
2006-11-08,12.898546720459242
2006-11-09,13.36778387101738
2006-11-10,13.356871587354748
2006-11-13,13.367780348474358
2006-11-14,13.586034108749669
2006-11-15,13.837024987989041
2006-11-16,13.929779572614224
2006-11-17,13.777002328000396
2006-11-20,13.940689927407847
2006-11-21,14.175305536366068
2006-11-22,14.349904962182324
2006-11-24,14.568155306197609
2006-11-27,14.535417130178455
2006-11-28,14.562699862465516
2006-11-29,14.89007345356878
2006-11-30,15.141060599792064
2006-12-01,15.184717503275403
2006-12-04,15.337488503773885
2006-12-05,15.522998051733234
2006-12-06,16.008603520339474
2006-12-07,15.823091317199038
2006-12-08,16.166831002915544
2006-12-11,16.22685240577523
2006-12-12,16.172290162700612
2006-12-13,16.335976465382924
2006-12-14,16.36871745984638
2006-12-15,16.71246155570794
2006-12-18,17.05074369845445
2006-12-19,16.586964615106925
2006-12-20,16.505117978588657
2006-12-21,16.559685703061923
2006-12-22,16.543316613954346
2006-12-26,16.27050380284722
2006-12-27,16.31415567069753
2006-12-28,16.45055677229769
2006-12-29,16.526942593625055
2007-01-03,17.187152059044426
2007-01-04,16.996182200306045
2007-01-05,17.121673701973435
2007-01-08,16.968898091925958
2007-01-09,16.117731348246355
2007-01-10,15.98677628248964
2007-01-11,16.20502949072445
2007-01-12,16.368716310117915
2007-01-16,16.88705638551619
2007-01-17,17.214431525501837
2007-01-18,17.181696245026515
2007-01-19,17.078027083555106
2007-01-22,17.214433221916323
2007-01-23,17.181698762430138
2007-01-24,17.21443534099011
2007-01-25,17.841896484511267
2007-01-26,17.94011655464809
2007-01-29,17.896461408675496
2007-01-30,17.88555094101183
2007-01-31,17.97830584856869
2007-02-01,18.141996205670463
2007-02-02,18.294770675588875
2007-02-05,18.47482681513629
2007-02-06,18.829480006262422
2007-02-07,19.36964935210998
2007-02-08,19.331453659685387
2007-02-09,19.293259068786554
2007-02-12,19.402385950177777
2007-02-13,19.15685427337058
2007-02-14,20.897395995843013
2007-02-15,20.842832176595657
2007-02-16,20.924674598702477
2007-02-20,21.088366700829233
2007-02-21,20.630035105467503
2007-02-22,20.57001996209882
2007-02-23,20.242643631469996
2007-02-26,20.193538975542168
2007-02-27,18.12562335307301
2007-02-28,17.97830725341781
2007-03-01,16.914336422329264
2007-03-02,17.203519070076805
2007-03-05,16.39054437445884
2007-03-06,17.187152745173528
2007-03-07,17.45996100689949
2007-03-08,17.781884710219376
2007-03-09,18.31113935184101
2007-03-12,18.633057321686223
2007-03-13,18.62214282267044
2007-03-14,18.158360638380437
2007-03-15,18.49119261210891
2007-03-16,18.485739927217818
2007-03-19,18.665790778799135
2007-03-20,19.09683706768252
2007-03-21,19.757041467000306
2007-03-22,19.942552510959803
2007-03-23,19.16776618614088
2007-03-26,19.15685092267829
2007-03-27,18.502104958330555
2007-03-28,18.311139240732626
2007-03-29,18.49665150490896
2007-03-30,18.038321467569258
2007-04-02,18.622143136703993
2007-04-03,18.654877776914635
2007-04-04,18.77491409371095
2007-04-05,19.00408295269732
2007-04-09,19.216872065185413
2007-04-10,19.495140056984503
2007-04-11,19.576984418299574
2007-04-12,19.549707063907416
2007-04-13,19.64245681773989
2007-04-16,20.193539640042232
2007-04-17,19.8225158955272
2007-04-18,19.833427350675358
2007-04-19,19.91526672738971
2007-04-20,20.05713218062151
2007-04-23,20.220819843322577
2007-04-24,20.11169473803681
2007-04-25,20.05167950760053
2007-04-26,20.008026823655964
2007-04-27,19.871620739289273
2007-04-30,19.697019467428944
2007-05-01,19.522419621267332
2007-05-02,19.767950756642264
2007-05-03,20.029852143654313
2007-05-04,20.133516423651074
2007-05-07,19.920729004542427
2007-05-08,19.615178737972013
2007-05-09,19.822518623125553
2007-05-10,19.080468097983953
2007-05-11,19.189591699551848
2007-05-14,19.09683800970994
2007-05-15,19.20596318807387
2007-05-16,19.320541339869877
2007-05-17,19.64245939648361
2007-05-18,19.762492780389124
2007-05-21,19.999307051329975
2007-05-22,20.502470267106236
2007-05-23,20.237060800042634
2007-05-24,19.286030084070397
2007-05-25,19.2583853105151
2007-05-29,19.47402350163536
2007-05-30,19.324736740903553
2007-05-31,19.667546760472163
2007-06-01,19.778133898356874
2007-06-04,19.114624000862804
2007-06-05,19.026154733655734
2007-06-06,18.793933039470335
2007-06-07,18.05853850108965
2007-06-08,18.08065090323918
2007-06-11,18.080655294395967
2007-06-12,17.682547798307187
2007-06-13,18.03642508150023
2007-06-14,17.511143517486662
2007-06-15,18.860282462739278
2007-06-18,18.943217244006348
2007-06-19,18.96533645406702
2007-06-20,18.970863023274752
2007-06-21,18.64463933987449
2007-06-22,18.301825989009743
2007-06-25,17.97006667667507
2007-06-26,17.95348282358314
2007-06-27,17.782070705856327
2007-06-28,18.384767970313305
2007-06-29,17.87607032016083
2007-07-02,18.357118539249015
2007-07-03,18.467700223985474
2007-07-05,18.54511193260391
2007-07-06,18.119356667622935
2007-07-09,18.019830814413147
2007-07-10,18.357111643817735
2007-07-11,18.52299797305303
2007-07-12,18.74969800029323
2007-07-13,18.41241405110112
2007-07-16,17.80418788843747
2007-07-17,17.942425172163475
2007-07-18,17.588551241504547
2007-07-19,17.649373354181307
2007-07-20,17.58302316901084
2007-07-23,17.411614817702564
2007-07-24,17.267855360114112
2007-07-25,16.814457587077822
2007-07-26,15.725197634645813
2007-07-27,15.144620702403309
2007-07-30,14.928981826269515
2007-07-31,15.55931829233844
2007-08-01,15.487431490623447
2007-08-02,15.802603405843977
2007-08-03,15.609074072264795
2007-08-06,15.548257700125573
2007-08-07,15.34920271466942
2007-08-08,15.487433952280805
2007-08-09,14.597224788533843
2007-08-10,14.536403075725687
2007-08-13,15.022977386136375
2007-08-14,14.879213423698964
2007-08-15,13.51349370960059
2007-08-16,12.38552497181718
2007-08-17,13.071154877260662
2007-08-20,14.154884277161278
2007-08-21,14.597228313053932
2007-08-22,14.790749275242602
2007-08-23,15.150150026481572
2007-08-24,15.332614552993846
2007-08-27,15.498493750704698
2007-08-28,14.188060301499524
2007-08-29,14.48664181674179
2007-08-30,14.348408683041036
2007-08-31,14.901334119085334
2007-09-04,14.691223268547786
2007-09-05,14.464526049671981
2007-09-06,14.76310306102038
2007-09-07,14.547459040169285
2007-09-10,14.58616459711487
2007-09-11,14.243356187440309
2007-09-12,14.381586245607563
2007-09-13,14.691221745099588
2007-09-14,14.934510776323275
2007-09-17,15.504022855555078
2007-09-18,15.564843212105274
2007-09-19,15.863427286142937
2007-09-20,15.686484855273314
2007-09-21,15.515080370985375
2007-09-24,15.802606233954112
2007-09-25,15.647783326459997
2007-09-26,15.697548354229145
2007-09-27,15.708607271163883
2007-09-28,16.073539042159123
2007-10-01,16.206239054526993
2007-10-02,16.654107919169654
2007-10-03,16.831043819010738
2007-10-04,16.913982466249408
2007-10-05,16.919514728494637
2007-10-08,17.05773854791576
2007-10-09,17.20150557945925
2007-10-10,17.24573822974099
2007-10-11,16.687283188667376
2007-10-12,16.587761300901864
2007-10-15,17.16832678608205
2007-10-16,16.891868480087435
2007-10-17,17.09091880475171
2007-10-18,17.107507596289103
2007-10-19,16.460584689938653
2007-10-22,15.653311667014234
2007-10-23,15.172268627860957
2007-10-24,15.02850999544356
2007-10-25,15.166737710329137
2007-10-26,15.515081400025348
2007-10-29,15.703073885120666
2007-10-30,15.338142677552547
2007-10-31,14.93450885424398
2007-11-01,14.823929786682129
2007-11-02,14.652515660897013
2007-11-05,14.713339738550179
2007-11-06,15.039562474782135
2007-11-07,15.404497562796909
2007-11-08,15.249676016180027
2007-11-09,15.150155025879718
2007-11-12,15.537200976115612
2007-11-13,15.647783861624864
2007-11-14,15.780486601138836
2007-11-15,15.183324530159817
2007-11-16,14.95109588528461
2007-11-19,14.658048887950494
2007-11-20,14.392646104313283
2007-11-21,14.254414415959069
2007-11-23,14.370524457746509
2007-11-26,13.541138723522725
2007-11-27,13.601961569941214
2007-11-28,14.077477601058922
2007-11-29,13.695956446476316
2007-11-30,13.513491235882075
2007-12-03,13.353145584048688
2007-12-04,13.463727937686444
2007-12-05,13.61301898956299
2007-12-06,13.61301911574239
2007-12-07,13.850779532856379
2007-12-10,13.977947381289445
2007-12-11,13.87842511237917
2007-12-12,13.507964330421528
2007-12-13,13.469258780678114
2007-12-14,13.209383577119718
2007-12-17,12.68410707149
2007-12-18,12.579050385943031
2007-12-19,12.728338394925768
2007-12-20,12.778104532495885
2007-12-21,13.032445356500542
2007-12-24,13.082208601440755
2007-12-26,12.993742907519014
2007-12-27,13.04350571876304
2007-12-28,13.082212763187401
2007-12-31,13.292321975416257
2008-01-02,13.192796303150317
2008-01-03,12.844454424088834
2008-01-04,12.363406062664486
2008-01-07,12.689633675328109
2008-01-08,12.612225608150455
2008-01-09,12.628812662445176
2008-01-10,12.811280502667975
2008-01-11,12.783631227567481
2008-01-14,13.071150831336363
2008-01-15,12.606696809941754
2008-01-16,12.634341862877033
2008-01-17,12.496112379277806
2008-01-18,11.976361485127814
2008-01-22,11.440023297309377
2008-01-23,11.749661548834771
2008-01-24,12.00953483581543
2008-01-25,12.33023498034278
2008-01-28,12.805750779494893
2008-01-29,13.00480109905734
2008-01-30,13.00480355718956
2008-01-31,12.883160158731974
2008-02-01,13.004801640895948
2008-02-04,13.22597152160074
2008-02-05,13.06009214445769
2008-02-06,12.767046170631186
2008-02-07,12.573520263991362
2008-02-08,12.324702048181292
2008-02-11,12.098001524948225
2008-02-12,12.092471280873575
2008-02-13,12.225177106635906
2008-02-14,12.098002484431643
2008-02-15,12.064828390244752
2008-02-19,12.932920829854297
2008-02-20,12.932921483216587
2008-02-21,12.838919666053737
2008-02-22,12.584582492434158
2008-02-25,12.650931718397377
2008-02-26,12.54587446895731
2008-02-27,13.037976883742742
2008-02-28,13.231498617084412
2008-02-29,12.551402918368865
2008-03-03,12.518228603082825
2008-03-04,12.219649485942483
2008-03-05,12.440817452498194
2008-03-06,12.30811468396972
2008-03-07,12.236233554649807
2008-03-10,12.490579966122386
2008-03-11,12.883158161067165
2008-03-12,13.126446065714518
2008-03-13,12.739397807887872
2008-03-14,13.04350699299547
2008-03-17,12.656458317176833
2008-03-18,13.026920515293252
2008-03-19,13.104327384181444
2008-03-20,13.04903810373862
2008-03-24,13.441614000596388
2008-03-25,13.579839869356265
2008-03-26,13.242559924935582
2008-03-27,13.507965356970923
2008-03-28,13.712544144674128
2008-03-31,13.872894280093458
2008-04-01,14.243351213281388
2008-04-02,14.265472748927964
2008-04-03,14.177000410928548
2008-04-04,14.282053977796908
2008-04-07,14.392643251949368
2008-04-08,14.022184241992296
2008-04-09,13.701483319880877
2008-04-10,13.640663418274382
2008-04-11,13.49690489090322
2008-04-14,13.474786694061832
2008-04-15,13.436078801940164
2008-04-16,13.64619602757473
2008-04-17,13.419494533905834
2008-04-18,13.646196368322528
2008-04-21,13.546666501259741
2008-04-22,13.137503569318824
2008-04-23,13.04351043701172
2008-04-24,12.993742341827563
2008-04-25,12.844454424088834
2008-04-28,12.673044850990504
2008-04-29,12.706224465084034
2008-04-30,12.38552544380059
2008-05-01,12.324701256605584
2008-05-02,12.324703094617387
2008-05-05,12.21411648023008
2008-05-06,12.147768363342573
2008-05-07,11.932128459140658
2008-05-08,11.81048388217141
2008-05-09,11.68883742273685
2008-05-12,11.517433166503906
2008-05-13,10.903686813255083
2008-05-14,10.639739990234375
2008-05-15,10.576441295059384
2008-05-16,10.864157339074108
2008-05-19,10.8929321436676
2008-05-20,11.756078060893723
2008-05-21,12.314247411636705
2008-05-22,12.37178949957126
2008-05-23,11.992006550116843
2008-05-27,11.963234265709222
2008-05-28,12.429333742917354
2008-05-29,12.837890962669745
2008-05-30,12.820629699502387
2008-06-02,12.55017632762273
2008-06-03,12.57894743034461
2008-06-04,12.515646827354859
2008-06-05,12.53866481781006
2008-06-06,12.164634990589162
2008-06-09,12.020774572429206
2008-06-10,11.589205082021829
2008-06-11,11.140367644862838
2008-06-12,11.094334682158166
2008-06-13,10.938965286123222
2008-06-16,10.622477531433105
2008-06-17,10.697285188423518
2008-06-18,10.53040652794248
2008-06-19,10.7548285645339
2008-06-20,10.737563044175575
2008-06-23,10.691531075914241
2008-06-24,10.507393143026567
2008-06-25,10.455603724930091
2008-06-26,9.960730868929675
2008-06-27,9.782346989634103
2008-06-30,9.051548112834237
2008-07-01,9.32200251454105
2008-07-02,9.621226037874713
2008-07-03,9.057300954300493
2008-07-07,9.057302621910432
2008-07-08,8.522152556187562
2008-07-09,9.206914233719719
2008-07-10,9.183897785771407
2008-07-11,9.224178434779562
2008-07-14,8.988249569776436
2008-07-15,8.86740907425757
2008-07-16,8.919198659372697
2008-07-17,9.206914076266129
2008-07-18,9.511894568928824
2008-07-21,9.949221856975594
2008-07-22,10.070061970432212
2008-07-23,9.983746412271055
2008-07-24,10.415323144862747
2008-07-25,10.167886799389935
2008-07-28,10.392307369049362
2008-07-29,10.743320736026467
2008-07-30,11.08857822418213
2008-07-31,10.633988881619494
2008-08-01,10.69152802057899
2008-08-04,10.156377389351979
2008-08-05,10.21392207778461
2008-08-06,10.628231504631215
2008-08-07,10.208165742629596
2008-08-08,9.782347451429017
2008-08-11,9.72480518744867
2008-08-12,9.14361606994405
2008-08-13,9.55217362781204
2008-08-14,10.438339321384323
2008-08-15,10.979245072727297
2008-08-18,10.553425576532925
2008-08-19,10.697285609544869
2008-08-20,10.938964167698812
2008-08-21,10.92170052491928
2008-08-22,11.10584013684443
2008-08-25,11.09433444287564
2008-08-26,11.197912096282723
2008-08-27,11.266960968734487
2008-08-28,11.289981028540412
2008-08-29,11.462608691386288
2008-09-02,11.30724219255068
2008-09-03,11.376293397678776
2008-09-04,11.09433315424548
2008-09-05,11.077066969075643
2008-09-08,11.376293323163376
2008-09-09,11.508643450749677
2008-09-10,11.295733654828004
2008-09-11,11.03678644144153
2008-09-12,10.150621662299189
2008-09-15,10.800861961215862
2008-09-16,10.334760365969888
2008-09-17,9.58669972030621
2008-09-18,9.258703678450152
2008-09-19,9.954976138326334
2008-09-22,10.329006774444984
2008-09-23,10.789352868676351
2008-09-24,10.950475512321296
2008-09-25,11.278474906295475
2008-09-26,11.266962594685305
2008-09-29,10.323252496793485
2008-09-30,10.070062328029325
2008-10-01,10.703039692568776
2008-10-02,10.392304554824527
2008-10-03,10.357780135218196
2008-10-06,9.782347882135294
2008-10-07,10.070063805885981
2008-10-08,10.21392205340597
2008-10-09,10.04704545579358
2008-10-10,8.37253831837715
2008-10-13,8.631482093709058
2008-10-14,8.297729039009756
2008-10-15,7.889174377419355
2008-10-16,7.031781505719031
2008-10-17,6.795854835322071
2008-10-20,6.370033990244735
2008-10-21,5.253696024921168
2008-10-22,2.831126898821157
2008-10-23,3.7403087455509203
2008-10-24,3.5561705114283417
2008-10-27,4.05679681746223
2008-10-28,3.9359560998846805
2008-10-29,3.688520655450401
2008-10-30,3.9359557837488017
2008-10-31,3.740308775386167
2008-11-03,4.125849545887845
2008-11-04,4.747315708975185
2008-11-05,5.00625879690073
2008-11-06,4.925699282565157
2008-11-07,5.069556204516907
2008-11-10,4.689771640655408
2008-11-11,4.764578436913512
2008-11-12,4.85089349746704
2008-11-13,4.77033272532092
2008-11-14,5.000504970550537
2008-11-17,5.006260075486717
2008-11-18,4.9947504425879155
2008-11-19,4.344513341799638
2008-11-20,4.171883247762103
2008-11-21,4.275461793899761
2008-11-24,4.09132314961659
2008-11-25,4.741560644463273
2008-11-26,5.167381009248036
2008-11-28,5.409061086701977
2008-12-01,5.017769494759005
2008-12-02,5.558674587632684
2008-12-03,5.368782354576223
2008-12-04,5.288221708146316
2008-12-05,5.299729827215389
2008-12-08,5.783093013024614
2008-12-09,5.679516253720125
2008-12-10,5.702533149729245
2008-12-11,6.145616650514887
2008-12-12,6.070809125817925
2008-12-15,6.0880731798247165
2008-12-16,6.220422853840826
2008-12-17,6.099582751821658
2008-12-18,6.01326630993359
2008-12-19,6.0995827467174495
2008-12-22,6.191650155203933
2008-12-23,6.352771126488752
2008-12-24,6.139861286455477
2008-12-26,6.324000252987911
2008-12-29,6.231929548387969
2008-12-30,6.191651378814038
2008-12-31,6.226175308227539
2009-01-02,6.318244736621006
2009-01-05,6.410314375107863
2009-01-06,6.559926317658599
2009-01-07,6.352770178415634
2009-01-08,6.32975348611322
2009-01-09,6.433331446039388
2009-01-12,6.502385534546416
2009-01-13,6.295227580200052
2009-01-14,5.926949977874756
2009-01-15,5.990247645888991
2009-01-16,5.949970043497361
2009-01-20,5.765830899775492
2009-01-21,5.915442005158793
2009-01-22,6.01326673275106
2009-01-23,6.065052808315415
2009-01-26,5.91544181312978
2009-01-27,5.961476789644015
2009-01-28,6.065055069832956
2009-01-29,5.725550121039895
2009-01-30,5.529902568652131
2009-02-02,5.725549167470506
2009-02-03,5.829127118947848
2009-02-04,5.81762016302416
2009-02-05,5.731304924511867
2009-02-06,5.8521449241967884
2009-02-09,5.7082879788603105
2009-02-10,5.696777820587158
2009-02-11,5.616217002723989
2009-02-12,5.73130354073
2009-02-13,5.840635581461094
2009-02-17,5.495377063751221
2009-02-18,5.610463379336858
2009-02-19,5.679515010486242
2009-02-20,5.512640671607538
2009-02-23,5.604709446812659
2009-02-24,5.6852704670975465
2009-02-25,5.725550806439923
2009-02-26,5.754321734028494
2009-02-27,5.316993115546192
2009-03-02,5.012014199771246
2009-03-03,5.270959079458431
2009-03-04,5.524149031003135
2009-03-05,5.5011318696413065
2009-03-06,5.47811474240276
2009-03-09,5.363027245887408
2009-03-10,5.4666048307006205
2009-03-11,5.506885586778758
2009-03-12,5.581691505289659
2009-03-13,5.616218090057373
2009-03-16,5.558674058294354
2009-03-17,5.466606066518648
2009-03-18,5.731305260674753
2009-03-19,5.754320869339605
2009-03-20,5.702531814575195
2009-03-23,5.754322095577445
2009-03-24,5.644989914311295
2009-03-25,5.673762583800867
2009-03-26,5.754320260310493
2009-03-27,5.754320869339605
2009-03-30,5.57018330504188
2009-03-31,5.639234881847452
2009-04-01,5.529903411865234
2009-04-02,5.5356567409680935
2009-04-03,5.581692743218945
2009-04-06,5.668006812993844
2009-04-07,5.679515537718154
2009-04-08,5.668006625101833
2009-04-09,5.760078114472307
2009-04-13,5.834881800722202
2009-04-14,5.829127437413886
2009-04-15,5.829129072055507
2009-04-16,5.875162094932718
2009-04-17,5.921195476579765
2009-04-20,5.754322095577445
2009-04-21,5.823373254731617
2009-04-22,5.840635416728063
2009-04-23,5.972985819153824
2009-04-24,5.926950178561445
2009-04-27,6.013267398658502
2009-04-28,5.869407904920434
2009-04-29,5.915441759748694
2009-04-30,5.944215210484269
2009-05-01,6.001758575439453
2009-05-04,6.11108939511111
2009-05-05,6.508136708625314
2009-05-06,7.049045310955668
2009-05-07,7.66475520396432
2009-05-08,8.153873553769891
2009-05-11,8.424326354924432
2009-05-12,9.063056198817847
2009-05-13,8.159626945823238
2009-05-14,8.395556697130646
2009-05-15,8.102086216736936
2009-05-18,8.303486738206166
2009-05-19,8.740814929114466
2009-05-20,8.80411141772085
2009-05-21,8.407062970438275
2009-05-22,8.671763412543328
2009-05-26,8.44734367878661
2009-05-27,8.470360346699625
2009-05-28,7.935210606607361
2009-05-29,7.480617327367459
2009-06-01,7.624477482490473
2009-06-02,8.004260023175929
2009-06-03,8.21717136655778
2009-06-04,8.717798256956181
2009-06-05,9.011266518280035
2009-06-08,8.953722916381064
2009-06-09,8.746569667278845
2009-06-10,8.694779401185404
2009-06-11,8.568185764724582
2009-06-12,8.689024845953494
2009-06-15,8.407062970438275
2009-06-16,8.527903834028223
2009-06-17,8.050296845839712
2009-06-18,8.148120470599661
2009-06-19,8.268958614277008
2009-06-22,8.142366016465422
2009-06-23,8.188400319118509
2009-06-24,8.107837946766475
2009-06-25,7.987000016054279
2009-06-26,8.32650390999176
2009-06-29,8.660254813743038
2009-06-30,9.045792791291468
2009-07-01,9.252949495302506
2009-07-02,9.086074341429125
2009-07-06,9.034285131990865
2009-07-07,9.690280486018889
2009-07-08,8.740815330829427
2009-07-09,8.815618736624138
2009-07-10,9.235684468055892
2009-07-13,9.28172020113099
2009-07-14,9.396806640331153
2009-07-15,9.707541973925533
2009-07-16,9.4946329945063
2009-07-17,9.655754434379565
2009-07-20,9.776593225268003
2009-07-21,9.49463112969844
2009-07-22,9.523402300162456
2009-07-23,9.529154795931582
2009-07-24,9.36228234215247
2009-07-27,9.40256160122756
2009-07-28,9.408316091214719
2009-07-29,9.477368289225078
2009-07-30,9.408316746600331
2009-07-31,9.580944280350224
2009-08-03,9.926204582282464
2009-08-04,9.759327690090528
2009-08-05,10.093081180643795
2009-08-06,10.501636392666946
2009-08-07,10.668511289980698
2009-08-10,10.65700267031382
2009-08-11,10.44984786036268
2009-08-12,10.196658237012777
2009-08-13,10.05855340354388
2009-08-14,9.667259871679452
2009-08-17,9.011267654120497
2009-08-18,9.61547216792633
2009-08-19,9.21842229991689
2009-08-20,9.89743371783831
2009-08-21,10.777842039486126
2009-08-24,11.036789020225827
2009-08-25,11.612220939413433
2009-08-26,11.733061209575245
2009-08-27,11.79635780734895
2009-08-28,12.256703436123619
2009-08-31,12.740069626701658
2009-09-01,12.406316037174866
2009-09-02,12.216426931395409
2009-09-03,12.578950743322869
2009-09-04,12.607718648537627
2009-09-08,13.26370927831689
2009-09-09,13.6377406979666
2009-09-10,13.357293646736121
2009-09-11,13.055603564930738
2009-09-14,13.31588660106239
2009-09-15,13.499270224958352
2009-09-16,13.913352162880244
2009-09-17,13.931102384062214
2009-09-18,13.457859652235644
2009-09-21,13.191656475977563
2009-09-22,13.434198780411428
2009-09-23,13.564338500353523
2009-09-24,13.144333055560049
2009-09-25,13.327714815873296
2009-09-28,13.209404096005652
2009-09-29,13.818708000778438
2009-09-30,13.842368906725365
2009-10-01,14.22096143440262
2009-10-02,13.99616841005358
2009-10-05,14.558147308836725
2009-10-06,15.173363266274432
2009-10-07,14.765193673646657
2009-10-08,14.67054616542803
2009-10-09,14.700119819672153
2009-10-12,15.65843773587471
2009-10-13,15.877314719125762
2009-10-14,16.326895178181015
2009-10-15,16.350556758062858
2009-10-16,15.971964721938786
2009-10-19,16.161262909015363
2009-10-20,17.084084046987304
2009-10-21,17.095913645639712
2009-10-22,16.894786261451145
2009-10-23,17.72296398508719
2009-10-26,17.799865363699332
2009-10-27,17.74662553771468
2009-10-28,16.918447863001557
2009-10-29,17.030842526052286
2009-10-30,17.208314732058984
2009-11-02,17.06042077920716
2009-11-03,18.083810581206915
2009-11-04,18.633959877295894
2009-11-05,18.43282922421992
2009-11-06,18.598461307127167
2009-11-09,17.746622099327357
2009-11-10,18.9297364709278
2009-11-11,18.438745371948347
2009-11-12,18.55705536124463
2009-11-13,18.066063380512798
2009-11-16,18.16662906012409
2009-11-17,17.722959758874023
2009-11-18,16.54576471395725
2009-11-19,15.971966248744044
2009-11-20,16.89478529295265
2009-11-23,16.953941423491568
2009-11-24,16.794222822741478
2009-11-25,17.474513775308036
2009-11-27,15.971961034478753
2009-11-30,15.906890171533885
2009-12-01,16.27365656387579
2009-12-02,16.699574981028107
2009-12-03,16.841546800488953
