Date,open
2000-01-03,8.051601454715602
2000-01-04,8.260557215507717
2000-01-05,8.163046623531141
2000-01-06,8.441644268415605
2000-01-07,9.138150594190627
2000-01-10,9.946094628770341
2000-01-11,10.294349642282121
2000-01-12,9.932168115849892
2000-01-13,9.862518466037253
2000-01-14,10.252561894477958
2000-01-18,10.266487954092806
2000-01-19,10.16898181963435
2000-01-20,10.698320388793945
2000-01-21,10.712250493466854
2000-01-24,10.670460179448128
2000-01-25,10.712258185636697
2000-01-26,10.572955071366074
2000-01-27,10.377932566663493
2000-01-28,10.252558135986328
2000-01-31,10.057542307393534
2000-02-01,9.98789202257598
2000-02-02,10.043609906797824
2000-02-03,10.25256454805094
2000-02-04,10.684391049994636
2000-02-07,10.80976325429547
2000-02-08,10.642606568273246
2000-02-09,10.531163785768593
2000-02-10,10.196840608070907
2000-02-11,10.127190915260526
2000-02-14,10.001817266202547
2000-02-15,9.806792470571157
2000-02-16,10.294348709825156
2000-02-17,9.66749465044807
2000-02-18,9.472477297535
2000-02-22,9.110289551490961
2000-02-23,8.984915148875556
2000-02-24,8.915266913999698
2000-02-25,8.692388317253016
2000-02-28,8.775968769440643
2000-02-29,8.539154091065337
2000-03-01,8.678461909480102
2000-03-02,8.984923355593653
2000-03-03,9.33317108096673
2000-03-06,9.193870189578035
2000-03-07,9.01278149662688
2000-03-08,8.748109397035057
2000-03-09,8.7759682396862
2000-03-10,8.915270068977453
2000-03-13,8.831685366985726
2000-03-14,8.803826027216875
2000-03-15,8.859551637850153
2000-03-16,8.929202900675243
2000-03-17,9.305305257908765
2000-03-20,9.291380573386578
2000-03-21,9.444610938691255
2000-03-22,9.583914037809683
2000-03-23,9.834657780465237
2000-03-24,9.751075439238816
2000-03-27,9.890380485545583
2000-03-28,9.70928541451218
2000-03-29,9.639636460230054
2000-03-30,9.695352172851562
2000-03-31,10.071467987128667
2000-04-03,10.893344351223538
2000-04-04,10.837623719013099
2000-04-05,10.976928558540106
2000-04-06,11.269462251898103
2000-04-07,11.311248567630566
2000-04-10,11.269456888773133
2000-04-11,11.478406722729023
2000-04-12,11.5062696759698
2000-04-13,12.091334340712603
2000-04-14,11.81273720989297
2000-04-17,11.394829115855783
2000-04-18,11.227664828300476
2000-04-19,11.61770927465573
2000-04-20,11.798802684465308
2000-04-24,11.979896336689817
2000-04-25,11.952034173464641
2000-04-26,12.871419650275506
2000-04-27,12.244565755303961
2000-04-28,11.882381578558656
2000-05-01,12.174919416687706
2000-05-02,12.202773637436795
2000-05-03,12.356009297116973
2000-05-04,11.743080914699407
2000-05-05,12.174920624549236
2000-05-08,12.202779355256453
2000-05-09,12.202776573799751
2000-05-10,12.342075962590945
2000-05-11,11.78487276012978
2000-05-12,12.369936516757384
2000-05-15,12.03561442376251
