Date,low
2022-02-01,1.940000057220459
2022-02-02,1.9500000476837158
2022-02-03,1.899999976158142
2022-02-04,1.850000023841858
2022-02-07,1.809999942779541
2022-02-08,1.8300000429153442
2022-02-09,1.850000023841858
2022-02-10,1.840000033378601
2022-02-11,1.7999999523162842
2022-02-14,1.7949999570846558
2022-02-15,1.7100000381469727
2022-02-16,1.7200000286102295
2022-02-17,1.7599999904632568
2022-02-18,1.75
2022-02-22,1.7300000190734863
2022-02-23,1.690000057220459
2022-02-24,1.5540000200271606
2022-02-25,1.7100000381469727
2022-02-28,1.7100000381469727
2022-03-01,1.649999976158142
2022-03-02,1.649999976158142
2022-03-03,1.6200000047683716
2022-03-04,1.5529999732971191
2022-03-07,1.5
2022-03-08,1.5399999618530273
2022-03-09,1.5299999713897705
2022-03-10,1.5499999523162842
2022-03-11,1.559999942779541
2022-03-14,1.559999942779541
2022-03-15,1.5299999713897705
2022-03-16,1.5750000476837158
2022-03-17,1.590000033378601
2022-03-18,1.6430000066757202
2022-03-21,1.746000051498413
2022-03-22,1.784999966621399
2022-03-23,1.7769999504089355
2022-03-24,1.7899999618530273
2022-03-25,1.7699999809265137
2022-03-28,1.7400000095367432
2022-03-29,1.7400000095367432
2022-03-30,1.6100000143051147
2022-03-31,1.600000023841858
2022-04-01,1.6200000047683716
2022-04-04,1.6699999570846558
2022-04-05,1.7000000476837158
2022-04-06,1.75
2022-04-07,1.7999999523162842
2022-04-08,1.7999999523162842
2022-04-11,1.774999976158142
2022-04-12,1.8049999475479126
2022-04-13,1.7899999618530273
2022-04-14,1.8170000314712524
2022-04-18,1.8200000524520874
2022-04-19,1.7999999523162842
2022-04-20,1.7899999618530273
2022-04-21,1.8079999685287476
2022-04-22,1.7999999523162842
2022-04-25,1.781999945640564
2022-04-26,1.7000000476837158
2022-04-27,1.600000023841858
2022-04-28,1.6399999856948853
2022-04-29,1.6799999475479126
2022-05-02,1.7100000381469727
2022-05-03,1.6799999475479126
2022-05-04,1.690000057220459
2022-05-05,1.6399999856948853
2022-05-06,1.6200000047683716
2022-05-09,1.5700000524520874
2022-05-10,1.559999942779541
2022-05-11,1.5700000524520874
2022-05-12,1.559999942779541
2022-05-13,1.5499999523162842
2022-05-16,1.5299999713897705
2022-05-17,1.5
2022-05-18,1.3899999856948853
2022-05-19,1.2999999523162842
2022-05-20,1.159999966621399
2022-05-23,1.2300000190734863
2022-05-24,1.1299999952316284
2022-05-25,1.1299999952316284
2022-05-26,1.1799999475479126
2022-05-27,1.1799999475479126
2022-05-31,1.180999994277954
2022-06-01,1.3550000190734863
2022-06-02,1.350000023841858
2022-06-03,1.3600000143051147
2022-06-06,1.3600000143051147
2022-06-07,1.4199999570846558
2022-06-08,1.4529999494552612
2022-06-09,1.5
2022-06-10,1.4800000190734863
2022-06-13,1.4500000476837158
2022-06-14,1.350000023841858
2022-06-15,1.350000023841858
2022-06-16,1.350000023841858
2022-06-17,1.3300000429153442
2022-06-21,1.340000033378601
2022-06-22,1.2699999809265137
2022-06-23,1.159999966621399
2022-06-24,1.190000057220459
2022-06-27,1.309999942779541
2022-06-28,1.319000005722046
2022-06-29,1.2899999618530273
2022-06-30,1.2940000295639038
2022-07-01,1.2999999523162842
2022-07-05,1.3799999952316284
2022-07-06,1.3489999771118164
2022-07-07,1.3300000429153442
2022-07-08,1.3300000429153442
2022-07-11,1.340000033378601
2022-07-12,1.350000023841858
2022-07-13,1.350000023841858
2022-07-14,1.350000023841858
2022-07-15,1.3700000047683716
2022-07-18,1.350000023841858
2022-07-19,1.3200000524520874
2022-07-20,1.3200000524520874
2022-07-21,1.350000023841858
2022-07-22,1.3650000095367432
2022-07-25,1.3589999675750732
2022-07-26,1.340000033378601
2022-07-27,1.3300000429153442
2022-07-28,1.3300000429153442
2022-07-29,1.3300000429153442
2022-08-01,1.409999966621399
2022-08-02,1.3700000047683716
2022-08-03,1.350000023841858
2022-08-04,1.399999976158142
2022-08-05,1.4199999570846558
2022-08-08,1.399999976158142
2022-08-09,1.3899999856948853
2022-08-10,1.399999976158142
2022-08-11,1.3300000429153442
2022-08-12,1.309999942779541
2022-08-15,1.315999984741211
2022-08-16,1.3600000143051147
2022-08-17,1.350000023841858
2022-08-18,1.3899999856948853
2022-08-19,1.350000023841858
2022-08-22,1.3600000143051147
2022-08-23,1.4500000476837158
2022-08-24,1.4800000190734863
2022-08-25,1.5
2022-08-26,1.4600000381469727
2022-08-29,1.4500000476837158
2022-08-30,1.4830000400543213
2022-08-31,1.5299999713897705
2022-09-01,1.4199999570846558
2022-09-02,1.350000023841858
2022-09-06,1.2699999809265137
2022-09-07,1.2899999618530273
2022-09-08,1.2699999809265137
2022-09-09,1.3350000381469727
2022-09-12,1.3639999628067017
2022-09-13,1.38100004196167
2022-09-14,1.2599999904632568
2022-09-15,1.159999966621399
2022-09-16,1.0700000524520874
2022-09-19,1.1200000047683716
2022-09-20,1.0199999809265137
2022-09-21,1.0800000429153442
2022-09-22,1.0800000429153442
2022-09-23,1.0800000429153442
2022-09-26,1.0800000429153442
2022-09-27,1.090000033378601
2022-09-28,1.090000033378601
2022-09-29,1.100000023841858
2022-09-30,1.0720000267028809
2022-10-03,1.090000033378601
2022-10-04,1.090000033378601
2022-10-05,1.090000033378601
2022-10-06,1.090000033378601
2022-10-07,1.090000033378601
2022-10-10,1.090000033378601
2022-10-11,1.090000033378601
2022-10-12,1.090000033378601
2022-10-13,1.0700000524520874
2022-10-14,1.059999942779541
2022-10-17,1.0299999713897705
2022-10-18,1.0299999713897705
2022-10-19,1.0499999523162842
2022-10-20,1.0750000476837158
2022-10-21,1.0800000429153442
2022-10-24,1.0700000524520874
2022-10-25,1.0700000524520874
2022-10-26,1.0399999618530273
2022-10-27,1.0499999523162842
2022-10-28,1.031000018119812
2022-10-31,1.0299999713897705
2022-11-01,1.0299999713897705
2022-11-02,1.0570000410079956
2022-11-03,1.031999945640564
2022-11-04,1.0399999618530273
2022-11-07,1.0800000429153442
2022-11-08,1.0499999523162842
2022-11-09,1.100000023841858
2022-11-10,1.0299999713897705
2022-11-11,1.0800000429153442
2022-11-14,1.0679999589920044
2022-11-15,1.0700000524520874
2022-11-16,1.0700000524520874
2022-11-17,1.0800000429153442
2022-11-18,1.065000057220459
2022-11-21,1.059999942779541
2022-11-22,1.065000057220459
2022-11-23,1.059999942779541
2022-11-25,1.090000033378601
2022-11-28,1.059999942779541
2022-11-29,0.9599999785423279
2022-11-30,1.0
2022-12-01,0.9900000095367432
2022-12-02,0.9300000071525574
2022-12-05,0.9850000143051147
2022-12-06,1.0199999809265137
2022-12-07,1.059999942779541
2022-12-08,1.0750000476837158
2022-12-09,1.0800000429153442
2022-12-12,1.159999966621399
2022-12-13,1.3600000143051147
2022-12-14,1.350000023841858
2022-12-15,1.350000023841858
2022-12-16,1.340000033378601
2022-12-19,1.3799999952316284
2022-12-20,1.399999976158142
2022-12-21,1.440000057220459
2022-12-22,1.7000000476837158
2022-12-23,1.7599999904632568
2022-12-27,1.809999942779541
2022-12-28,1.8600000143051147
2022-12-29,1.6200000047683716
2022-12-30,1.7300000190734863
2023-01-03,1.7699999809265137
2023-01-04,1.7799999713897705
2023-01-05,1.7999999523162842
2023-01-06,1.7100000381469727
2023-01-09,1.659999966621399
2023-01-10,1.8200000524520874
2023-01-11,1.784000039100647
2023-01-12,1.7799999713897705
2023-01-13,1.7999999523162842
2023-01-17,1.7999999523162842
2023-01-18,1.7999999523162842
2023-01-19,1.8029999732971191
2023-01-20,1.840000033378601
2023-01-23,1.850000023841858
2023-01-24,1.8600000143051147
2023-01-25,1.899999976158142
2023-01-26,1.940000057220459
2023-01-27,1.909999966621399
2023-01-30,1.9299999475479126
2023-01-31,1.9600000381469727
2023-02-01,1.9500000476837158
2023-02-02,2.0
2023-02-03,1.9500000476837158
2023-02-06,1.940000057220459
2023-02-07,1.9600000381469727
2023-02-08,1.8700000047683716
2023-02-09,1.8600000143051147
2023-02-10,1.899999976158142
2023-02-13,1.8200000524520874
2023-02-14,1.809999942779541
2023-02-15,1.8300000429153442
2023-02-16,1.8700000047683716
2023-02-17,1.840000033378601
2023-02-21,1.840000033378601
2023-02-22,1.840000033378601
2023-02-23,1.840000033378601
2023-02-24,1.850000023841858
2023-02-27,1.8799999952316284
2023-02-28,1.8200000524520874
2023-03-01,1.8200000524520874
2023-03-02,1.7999999523162842
2023-03-03,1.850000023841858
2023-03-06,1.7300000190734863
2023-03-07,1.6299999952316284
2023-03-08,1.6299999952316284
2023-03-09,1.409999966621399
2023-03-10,1.350000023841858
2023-03-13,1.5299999713897705
2023-03-14,1.6799999475479126
2023-03-15,1.7000000476837158
2023-03-16,1.725000023841858
2023-03-17,1.7300000190734863
2023-03-20,1.7100000381469727
2023-03-21,1.7300000190734863
2023-03-22,1.7300000190734863
2023-03-23,1.7209999561309814
2023-03-24,1.7400000095367432
2023-03-27,1.809999942779541
2023-03-28,1.8300000429153442
2023-03-29,1.8899999856948853
2023-03-30,1.8799999952316284
2023-03-31,1.8300000429153442
2023-04-03,1.850000023841858
2023-04-04,1.7999999523162842
2023-04-05,1.8990000486373901
2023-04-06,1.840000033378601
2023-04-10,1.7599999904632568
2023-04-11,1.659999966621399
2023-04-12,1.649999976158142
2023-04-13,1.7300000190734863
2023-04-14,1.7699999809265137
2023-04-17,1.8300000429153442
2023-04-18,1.7999999523162842
2023-04-19,1.8300000429153442
2023-04-20,1.7999999523162842
2023-04-21,1.850000023841858
2023-04-24,1.850000023841858
2023-04-25,1.8600000143051147
2023-04-26,1.850000023841858
2023-04-27,1.8300000429153442
2023-04-28,1.899999976158142
2023-05-01,2.075000047683716
2023-05-02,2.2799999713897705
2023-05-03,2.3399999141693115
2023-05-04,2.5
2023-05-05,2.450000047683716
2023-05-08,2.5299999713897705
2023-05-09,2.5399999618530273
2023-05-10,2.549999952316284
2023-05-11,2.509999990463257
2023-05-12,2.5399999618530273
2023-05-15,2.609999895095825
2023-05-16,2.609999895095825
2023-05-17,2.619999885559082
2023-05-18,2.6500000953674316
2023-05-19,2.6500000953674316
2023-05-22,2.4600000381469727
2023-05-23,2.5299999713897705
2023-05-24,2.5199999809265137
2023-05-25,2.2799999713897705
2023-05-26,2.369999885559082
2023-05-30,2.369999885559082
2023-05-31,2.4800000190734863
2023-06-01,2.490000009536743
2023-06-02,2.5199999809265137
2023-06-05,2.5
2023-06-06,2.559999942779541
2023-06-07,2.559999942779541
2023-06-08,2.630000114440918
2023-06-09,2.619999885559082
2023-06-12,2.630000114440918
2023-06-13,2.6500000953674316
2023-06-14,2.3399999141693115
2023-06-15,2.4600000381469727
2023-06-16,2.690000057220459
2023-06-20,2.9000000953674316
2023-06-21,3.0399999618530273
2023-06-22,2.690000057220459
2023-06-23,2.9100000858306885
2023-06-26,2.940000057220459
2023-06-27,2.990000009536743
2023-06-28,2.9719998836517334
2023-06-29,3.0799999237060547
2023-06-30,2.9200000762939453
2023-07-03,2.990000009536743
2023-07-05,3.0899999141693115
2023-07-06,3.309999942779541
2023-07-07,3.450000047683716
2023-07-10,3.5999999046325684
2023-07-11,3.7960000038146973
2023-07-12,3.569999933242798
2023-07-13,3.509999990463257
2023-07-14,3.5799999237060547
2023-07-17,3.700000047683716
2023-07-18,3.609999895095825
2023-07-19,3.559999942779541
2023-07-20,3.5350000858306885
2023-07-21,3.6600000858306885
2023-07-24,3.609999895095825
2023-07-25,3.559999942779541
2023-07-26,3.380000114440918
2023-07-27,3.4800000190734863
2023-07-28,3.509999990463257
2023-07-31,3.509999990463257
2023-08-01,3.6500000953674316
2023-08-02,3.5
2023-08-03,3.430000066757202
2023-08-04,3.450000047683716
2023-08-07,2.940000057220459
2023-08-08,3.4700000286102295
2023-08-09,3.559999942779541
2023-08-10,3.559999942779541
2023-08-11,3.6700000762939453
2023-08-14,3.4100000858306885
2023-08-15,3.4200000762939453
2023-08-16,3.5299999713897705
2023-08-17,3.200000047683716
2023-08-18,3.109999895095825
2023-08-21,3.200000047683716
2023-08-22,3.240000009536743
2023-08-23,3.390000104904175
2023-08-24,3.4200000762939453
2023-08-25,3.4200000762939453
2023-08-28,3.4100000858306885
2023-08-29,3.4700000286102295
2023-08-30,3.680000066757202
2023-08-31,3.809999942779541
2023-09-01,3.9609999656677246
2023-09-05,3.799999952316284
2023-09-06,3.6700000762939453
2023-09-07,3.880000114440918
2023-09-08,3.9700000286102295
2023-09-11,4.300000190734863
2023-09-12,4.03000020980835
2023-09-13,3.880000114440918
2023-09-14,4.261000156402588
2023-09-15,4.260000228881836
2023-09-18,4.139999866485596
2023-09-19,4.159999847412109
2023-09-20,4.429999828338623
2023-09-21,4.230000019073486
2023-09-22,4.329999923706055
2023-09-25,4.349999904632568
2023-09-26,4.25
2023-09-27,4.25
2023-09-28,4.269999980926514
2023-09-29,4.250999927520752
2023-10-02,3.8499999046325684
2023-10-03,3.690999984741211
2023-10-04,3.759999990463257
2023-10-05,4.070000171661377
2023-10-06,4.099999904632568
2023-10-09,4.210000038146973
2023-10-10,4.090000152587891
2023-10-11,4.21999979019165
2023-10-12,4.210000038146973
2023-10-13,4.150000095367432
2023-10-16,3.799999952316284
2023-10-17,3.75
2023-10-18,3.890000104904175
2023-10-19,3.944999933242798
2023-10-20,3.75
2023-10-23,3.690000057220459
2023-10-24,3.7899999618530273
2023-10-25,3.7200000286102295
2023-10-26,3.700000047683716
2023-10-27,3.759999990463257
2023-10-30,3.5199999809265137
2023-10-31,3.359999895095825
2023-11-01,3.309999942779541
2023-11-02,3.390000104904175
2023-11-03,3.4200000762939453
2023-11-06,3.4700000286102295
2023-11-07,3.5199999809265137
2023-11-08,3.4719998836517334
2023-11-09,3.5250000953674316
2023-11-10,3.5
2023-11-13,3.490000009536743
2023-11-14,3.380000114440918
2023-11-15,3.4800000190734863
2023-11-16,3.4800000190734863
2023-11-17,3.505000114440918
2023-11-20,3.5899999141693115
2023-11-21,3.640000104904175
2023-11-22,3.6700000762939453
2023-11-24,3.8499999046325684
2023-11-27,3.8399999141693115
2023-11-28,3.930000066757202
2023-11-29,3.9200000762939453
2023-11-30,3.9600000381469727
2023-12-01,3.990000009536743
2023-12-04,3.809999942779541
2023-12-05,3.8299999237060547
2023-12-06,3.859999895095825
2023-12-07,3.75
2023-12-08,3.6700000762939453
2023-12-11,3.4600000381469727
2023-12-12,3.6700000762939453
2023-12-13,3.5
2023-12-14,3.9600000381469727
2023-12-15,3.9200000762939453
2023-12-18,3.700000047683716
2023-12-19,4.010000228881836
2023-12-20,4.21999979019165
2023-12-21,4.28000020980835
2023-12-22,4.630000114440918
2023-12-26,4.409999847412109
2023-12-27,4.440000057220459
2023-12-28,4.760000228881836
2023-12-29,4.760000228881836
2024-01-02,4.71999979019165
2024-01-03,4.585000038146973
2024-01-04,4.53000020980835
2024-01-05,4.679999828338623
2024-01-08,4.550000190734863
2024-01-09,4.630000114440918
2024-01-10,4.739999771118164
2024-01-11,4.650000095367432
2024-01-12,4.599999904632568
2024-01-16,4.400000095367432
2024-01-17,4.340000152587891
2024-01-18,4.559999942779541
2024-01-19,4.559999942779541
2024-01-22,4.53000020980835
2024-01-23,4.550000190734863
2024-01-24,4.389999866485596
2024-01-25,4.329999923706055
2024-01-26,4.357999801635742
2024-01-29,4.309999942779541
2024-01-30,4.199999809265137
2024-01-31,4.239999771118164
2024-02-01,4.349999904632568
2024-02-02,4.349999904632568
2024-02-05,4.170000076293945
2024-02-06,4.2270002365112305
2024-02-07,4.409999847412109
2024-02-08,4.300000190734863
2024-02-09,4.309999942779541
2024-02-12,4.360000133514404
2024-02-13,4.309999942779541
2024-02-14,4.260000228881836
2024-02-15,4.260000228881836
2024-02-16,4.239999771118164
2024-02-20,4.449999809265137
2024-02-21,4.445000171661377
2024-02-22,4.642000198364258
2024-02-23,4.679999828338623
2024-02-26,4.751999855041504
2024-02-27,4.840000152587891
2024-02-28,4.849999904632568
2024-02-29,4.849999904632568
2024-03-01,4.900000095367432
2024-03-04,5.050000190734863
2024-03-05,5.079999923706055
2024-03-06,5.135000228881836
2024-03-07,5.050000190734863
2024-03-08,4.900000095367432
2024-03-11,4.75
2024-03-12,4.824999809265137
2024-03-13,4.989999771118164
2024-03-14,4.949999809265137
2024-03-15,4.949999809265137
2024-03-18,4.909999847412109
2024-03-19,4.980000019073486
2024-03-20,4.98199987411499
2024-03-21,4.889999866485596
2024-03-22,4.840000152587891
2024-03-25,4.820000171661377
2024-03-26,4.879000186920166
2024-03-27,4.929999828338623
2024-03-28,4.855000019073486
2024-04-01,4.929999828338623
2024-04-02,4.909999847412109
2024-04-03,4.730000019073486
2024-04-04,4.670000076293945
2024-04-05,4.699999809265137
2024-04-08,4.670000076293945
2024-04-09,4.609000205993652
2024-04-10,4.380000114440918
2024-04-11,4.545000076293945
2024-04-12,4.619999885559082
2024-04-15,4.679999828338623
2024-04-16,4.605000019073486
2024-04-17,4.510000228881836
2024-04-18,4.739999771118164
2024-04-19,4.829999923706055
2024-04-22,5.039999961853027
2024-04-23,4.75
2024-04-24,5.059999942779541
2024-04-25,5.119999885559082
2024-04-26,5.550000190734863
2024-04-29,5.78000020980835
2024-04-30,5.829999923706055
2024-05-01,5.867000102996826
2024-05-02,5.989999771118164
2024-05-03,6.28000020980835
2024-05-06,6.5
2024-05-07,6.579999923706055
2024-05-08,6.460000038146973
2024-05-09,6.340000152587891
2024-05-10,6.25
2024-05-13,6.289999961853027
2024-05-14,6.360000133514404
2024-05-15,6.440000057220459
2024-05-16,6.644999980926514
2024-05-17,6.690000057220459
2024-05-20,6.71999979019165
2024-05-21,6.90500020980835
2024-05-22,6.849999904632568
2024-05-23,6.659999847412109
2024-05-24,6.735000133514404
2024-05-28,6.889999866485596
2024-05-29,6.769999980926514
2024-05-30,6.929999828338623
2024-05-31,6.710000038146973
2024-06-03,6.630000114440918
2024-06-04,6.349999904632568
2024-06-05,6.570000171661377
2024-06-06,6.860000133514404
2024-06-07,6.744999885559082
2024-06-10,6.760000228881836
2024-06-11,6.885000228881836
2024-06-12,6.770999908447266
2024-06-13,6.460000038146973
2024-06-14,6.340000152587891
2024-06-17,6.210000038146973
2024-06-18,6.309999942779541
2024-06-20,6.099999904632568
2024-06-21,6.070000171661377
2024-06-24,6.210000038146973
2024-06-25,6.230000019073486
2024-06-26,6.130000114440918
2024-06-27,6.46999979019165
2024-06-28,6.679999828338623
2024-07-01,6.28000020980835
2024-07-02,6.449999809265137
2024-07-03,6.809999942779541
2024-07-05,7.349999904632568
2024-07-08,7.409999847412109
2024-07-09,6.949999809265137
2024-07-10,6.980000019073486
2024-07-11,7.010000228881836
2024-07-12,7.125
2024-07-15,7.429999828338623
2024-07-16,7.659999847412109
2024-07-17,7.539999961853027
2024-07-18,7.980000019073486
2024-07-19,8.0600004196167
2024-07-22,7.880000114440918
2024-07-23,7.579999923706055
2024-07-24,7.320000171661377
2024-07-25,7.150000095367432
2024-07-26,7.400000095367432
2024-07-29,7.360000133514404
2024-07-30,7.199999809265137
2024-07-31,7.329999923706055
2024-08-01,7.559999942779541
2024-08-02,7.110000133514404
2024-08-05,6.639999866485596
2024-08-06,6.940000057220459
2024-08-07,7.090000152587891
2024-08-08,7.25
2024-08-09,7.460000038146973
2024-08-12,7.199999809265137
2024-08-13,7.289999961853027
2024-08-14,8.043999671936035
2024-08-15,7.880000114440918
2024-08-16,7.920000076293945
2024-08-19,8.050000190734863
2024-08-20,8.069999694824219
2024-08-21,8.140000343322754
2024-08-22,8.199999809265137
2024-08-23,8.239999771118164
2024-08-26,8.229999542236328
2024-08-27,7.96999979019165
2024-08-28,7.960999965667725
2024-08-29,7.840000152587891
2024-08-30,7.900000095367432
2024-09-03,7.940000057220459
2024-09-04,7.699999809265137
2024-09-05,7.610000133514404
2024-09-06,7.489999771118164
2024-09-09,7.800000190734863
2024-09-10,7.679999828338623
2024-09-11,7.059999942779541
2024-09-12,7.670000076293945
2024-09-13,7.820000171661377
2024-09-16,7.735000133514404
2024-09-17,7.659999847412109
2024-09-18,7.340000152587891
2024-09-19,7.760000228881836
2024-09-20,7.739999771118164
2024-09-23,7.550000190734863
2024-09-24,7.320000171661377
2024-09-25,7.368000030517578
2024-09-26,7.329999923706055
2024-09-27,7.25
2024-09-30,7.21999979019165
2024-10-01,7.15500020980835
2024-10-02,7.389999866485596
2024-10-03,7.559999942779541
2024-10-04,7.820000171661377
2024-10-07,7.960000038146973
2024-10-08,8.210000038146973
2024-10-09,8.119999885559082
2024-10-10,7.929999828338623
2024-10-11,7.84499979019165
2024-10-14,7.968999862670898
2024-10-15,8.020000457763672
2024-10-16,8.062000274658203
2024-10-17,8.0
2024-10-18,7.829999923706055
2024-10-21,7.679999828338623
2024-10-22,7.585000038146973
2024-10-23,7.550000190734863
2024-10-24,7.590000152587891
2024-10-25,7.519999980926514
2024-10-28,7.53000020980835
2024-10-29,7.639999866485596
2024-10-30,7.800000190734863
2024-10-31,7.432000160217285
2024-11-01,6.900000095367432
2024-11-04,6.96999979019165
2024-11-05,7.079999923706055
2024-11-06,7.599999904632568
2024-11-07,7.800000190734863
2024-11-08,7.699999809265137
2024-11-11,7.900000095367432
2024-11-12,8.229999542236328
2024-11-13,8.140000343322754
2024-11-14,7.849999904632568
2024-11-15,7.650000095367432
2024-11-18,7.699999809265137
2024-11-19,7.650000095367432
2024-11-20,8.258000373840332
2024-11-21,8.260000228881836
2024-11-22,8.699999809265137
2024-11-25,8.930000305175781
2024-11-26,9.119999885559082
2024-11-27,9.210000038146973
2024-11-29,9.350000381469727
2024-12-02,9.5
2024-12-03,9.520000457763672
2024-12-04,9.600000381469727
2024-12-05,9.609999656677246
2024-12-06,9.100000381469727
2024-12-09,8.819999694824219
2024-12-10,8.9399995803833
2024-12-11,9.180000305175781
2024-12-12,9.329999923706055
2024-12-13,9.149999618530273
2024-12-16,9.369999885559082
2024-12-17,8.020000457763672
2024-12-18,7.760000228881836
2024-12-19,7.210000038146973
2024-12-20,7.28000020980835
2024-12-23,7.190000057220459
2024-12-24,7.51800012588501
2024-12-26,7.420000076293945
2024-12-27,7.616000175476074
2024-12-30,7.550000190734863
2024-12-31,7.860000133514404
2025-01-02,7.570000171661377
2025-01-03,7.590000152587891
2025-01-06,7.284999847412109
2025-01-07,6.769999980926514
2025-01-08,6.800000190734863
2025-01-10,6.510000228881836
2025-01-13,6.610000133514404
2025-01-14,6.769999980926514
2025-01-15,7.085000038146973
2025-01-16,7.400000095367432
2025-01-17,7.730000019073486
2025-01-21,7.869999885559082
2025-01-22,7.78000020980835
2025-01-23,7.630000114440918
2025-01-24,7.789999961853027
2025-01-27,7.400000095367432
2025-01-28,7.25
2025-01-29,7.390999794006348
2025-01-30,7.619999885559082
2025-01-31,7.650000095367432
2025-02-03,7.10099983215332
2025-02-04,7.579999923706055
2025-02-05,7.550000190734863
2025-02-06,7.360000133514404
2025-02-07,7.139999866485596
2025-02-10,7.079999923706055
2025-02-11,7.355000019073486
2025-02-12,7.260000228881836
2025-02-13,7.099999904632568
2025-02-14,7.170000076293945
2025-02-18,7.005000114440918
2025-02-19,6.822999954223633
2025-02-20,6.909999847412109
2025-02-21,6.244999885559082
2025-02-24,5.809999942779541
2025-02-25,5.860000133514404
2025-02-26,6.179999828338623
2025-02-27,5.938000202178955
2025-02-28,5.900000095367432
2025-03-03,5.949999809265137
2025-03-04,5.849999904632568
2025-03-05,5.590000152587891
2025-03-06,5.5
2025-03-07,5.630000114440918
2025-03-10,5.639999866485596
2025-03-11,5.630000114440918
2025-03-12,6.019999980926514
2025-03-13,6.099999904632568
2025-03-14,6.159999847412109
2025-03-17,6.28000020980835
2025-03-18,6.059999942779541
