Date,close
2000-04-20,5.607380390167236
2000-04-24,5.751161575317383
2000-04-25,5.869838237762451
2000-04-26,5.8515801429748535
2000-04-27,5.824191093444824
2000-04-28,5.878965377807617
2000-05-01,6.79184627532959
2000-05-02,6.855751037597656
2000-05-03,6.79184627532959
2000-05-04,7.1570024490356445
2000-05-05,7.30306339263916
2000-05-08,7.668219566345215
2000-05-09,7.741244792938232
2000-05-10,7.668219566345215
2000-05-11,7.796019554138184
2000-05-12,7.878175258636475
2000-05-15,7.850793838500977
2000-05-16,7.586056232452393
2000-05-17,7.047457218170166
2000-05-18,6.746206283569336
2000-05-19,6.737072467803955
2000-05-22,6.472339630126953
2000-05-23,6.317148685455322
2000-05-24,6.545369625091553
2000-05-25,6.782723426818848
2000-05-26,6.947037220001221
2000-05-30,7.138747215270996
2000-05-31,7.586056232452393
2000-06-01,7.741244792938232
2000-06-02,7.850793838500977
2000-06-05,8.343750953674316
2000-06-06,8.416779518127441
2000-06-07,8.161173820495605
2000-06-08,8.526328086853027
2000-06-09,8.909738540649414
2000-06-12,9.074058532714844
2000-06-13,8.827576637268066
2000-06-14,8.480682373046875
2000-06-15,8.599356651306152
2000-06-16,9.210990905761719
2000-06-19,9.347918510437012
2000-06-20,9.274888038635254
2000-06-21,9.165345191955566
2000-06-22,8.982768058776855
2000-06-23,8.471553802490234
2000-06-26,8.79106330871582
2000-06-27,8.736287117004395
2000-06-28,8.955378532409668
2000-06-29,9.375308990478516
2000-06-30,9.274888038635254
2000-07-03,8.535454750061035
2000-07-05,8.982768058776855
2000-07-06,9.074058532714844
2000-07-07,9.302278518676758
2000-07-10,9.256629943847656
2000-07-11,9.037541389465332
2000-07-12,8.599356651306152
2000-07-13,8.690645217895508
2000-07-14,8.718029975891113
2000-07-17,8.690645217895508
2000-07-18,8.745423316955566
2000-07-19,8.608485221862793
2000-07-20,8.663259506225586
2000-07-21,8.480682373046875
2000-07-24,8.243330001831055
2000-07-25,7.859918117523193
2000-07-26,7.531284332275391
2000-07-27,7.540412902832031
2000-07-28,7.5495429039001465
2000-07-31,7.777764797210693
2000-08-01,9.11970329284668
2000-08-02,10.078227996826172
2000-08-03,10.269932746887207
2000-08-04,9.822624206542969
2000-08-07,10.552925109863281
2000-08-08,10.607698440551758
2000-08-09,10.66247272491455
2000-08-10,10.562052726745605
2000-08-11,10.744627952575684
2000-08-14,10.44338321685791
2000-08-15,10.44338321685791
2000-08-16,10.397740364074707
2000-08-17,10.589439392089844
2000-08-18,11.009367942810059
2000-08-21,11.009367942810059
2000-08-22,11.35626220703125
2000-08-23,11.420160293579102
2000-08-24,11.520580291748047
2000-08-25,11.630127906799316
2000-08-28,11.392783164978027
2000-08-29,11.538836479187012
2000-08-30,11.684903144836426
2000-08-31,11.903990745544434
2000-09-01,11.821836471557617
2000-09-05,12.086569786071777
2000-09-06,11.922250747680664
2000-09-07,12.2417631149292
2000-09-08,12.451725959777832
2000-09-11,12.342179298400879
2000-09-12,12.342179298400879
2000-09-13,12.196114540100098
2000-09-14,12.296536445617676
2000-09-15,12.762106895446777
2000-09-18,12.616042137145996
2000-09-19,12.7073335647583
2000-09-20,12.999449729919434
2000-09-21,12.789488792419434
2000-09-22,12.342179298400879
2000-09-25,11.947811126708984
2000-09-26,11.034931182861328
2000-09-27,11.436600685119629
2000-09-28,11.270090103149414
2000-09-29,11.056835174560547
2000-10-02,10.788081169128418
2000-10-03,10.956056594848633
2000-10-04,11.232110023498535
2000-10-05,10.944369316101074
2000-10-06,10.494497299194336
2000-10-09,10.363049507141113
2000-10-10,9.873741149902344
2000-10-11,10.040251731872559
2000-10-12,9.968680381774902
2000-10-13,9.55825138092041
2000-10-16,9.73060131072998
2000-10-17,8.96816349029541
2000-10-18,9.055795669555664
2000-10-19,9.552407264709473
2000-10-20,9.727675437927246
2000-10-23,9.231069564819336
2000-10-24,10.049016952514648
2000-10-25,9.011979103088379
2000-10-26,9.201862335205078
2000-10-27,8.924344062805176
2000-10-30,8.8074951171875
2000-10-31,10.314844131469727
2000-11-01,8.950634956359863
2000-11-02,9.496902465820312
2000-11-03,8.8074951171875
2000-11-06,9.493982315063477
2000-11-07,9.727675437927246
2000-11-08,10.2622652053833
2000-11-09,10.078227996826172
2000-11-10,9.917557716369629
2000-11-13,9.429717063903809
2000-11-14,9.961376190185547
2000-11-15,10.811454772949219
2000-11-16,10.782246589660645
2000-11-17,11.378174781799316
2000-11-20,12.456104278564453
2000-11-21,12.108476638793945
2000-11-22,11.597264289855957
2000-11-24,11.801751136779785
2000-11-27,11.962419509887695
2000-11-28,11.518388748168945
2000-11-29,10.80853271484375
2000-11-30,9.94969367980957
2000-12-01,10.107438087463379
2000-12-04,9.344998359680176
2000-12-05,10.2213716506958
2000-12-06,9.783184051513672
2000-12-07,9.46476936340332
2000-12-08,9.552407264709473
2000-12-11,10.253499984741211
2000-12-12,9.567012786865234
2000-12-13,10.078227996826172
2000-12-14,9.190173149108887
2000-12-15,9.128824234008789
2000-12-18,9.049958229064941
2000-12-19,7.478337287902832
2000-12-20,7.405306816101074
2000-12-21,7.624399185180664
2000-12-22,7.627318859100342
2000-12-26,7.361487865447998
2000-12-27,7.565972328186035
2000-12-28,8.1940336227417
2000-12-29,7.945729732513428
2001-01-02,6.821062088012695
2001-01-03,7.376091003417969
2001-01-04,8.033370018005371
2001-01-05,7.814276218414307
2001-01-08,7.040153503417969
2001-01-09,6.689605236053467
2001-01-10,6.4792799949646
2001-01-11,6.981728553771973
2001-01-12,7.060600757598877
2001-01-16,7.008018493652344
2001-01-17,7.013863563537598
2001-01-18,6.718820571899414
2001-01-19,7.478337287902832
2001-01-22,7.1570024490356445
2001-01-23,7.449127197265625
2001-01-24,7.697432041168213
2001-01-25,8.500765800476074
2001-01-26,9.058719635009766
2001-01-29,8.865924835205078
2001-01-30,9.058719635009766
2001-01-31,8.833786010742188
2001-02-01,8.898051261901855
2001-02-02,8.474475860595703
2001-02-05,8.477396011352539
2001-02-06,8.830864906311035
2001-02-07,9.058719635009766
2001-02-08,8.845474243164062
2001-02-09,8.340096473693848
2001-02-12,7.969099998474121
2001-02-13,7.4199137687683105
2001-02-14,8.024606704711914
2001-02-15,7.507551193237305
2001-02-16,7.040153503417969
2001-02-20,6.39747953414917
2001-02-21,6.058619022369385
2001-02-22,6.359505653381348
2001-02-23,6.610729694366455
2001-02-26,6.251421928405762
2001-02-27,6.280635833740234
2001-02-28,6.403324127197266
2001-03-01,6.6311821937561035
2001-03-02,6.046936511993408
2001-03-05,5.7986321449279785
2001-03-06,5.795710563659668
2001-03-07,5.839529991149902
2001-03-08,5.7986321449279785
2001-03-09,5.529878616333008
2001-03-12,5.310786724090576
2001-03-13,5.389659404754639
2001-03-14,5.477297306060791
2001-03-15,5.258205890655518
2001-03-16,5.2319135665893555
2001-03-19,5.433480739593506
2001-03-20,5.4101104736328125
2001-03-21,5.433480739593506
2001-03-22,5.2085442543029785
2001-03-23,5.448085308074951
2001-03-26,5.535720348358154
2001-03-27,5.491906642913818
2001-03-28,5.404266357421875
2001-03-29,5.302023410797119
2001-03-30,5.302023410797119
2001-04-02,5.062482833862305
2001-04-03,4.746991157531738
2001-04-04,4.527897834777832
2001-04-05,5.375053405761719
2001-04-06,5.506510257720947
2001-04-09,5.5649333000183105
2001-04-10,5.772341251373291
2001-04-11,5.684704303741455
2001-04-12,5.754813194274902
2001-04-16,5.7986321449279785
2001-04-17,5.827846050262451
2001-04-18,7.130712032318115
2001-04-19,7.057679653167725
2001-04-20,7.01093864440918
2001-04-23,6.718820571899414
2001-04-24,6.774323463439941
2001-04-25,6.7801642417907715
2001-04-26,7.209584712982178
2001-04-27,7.1453166007995605
2001-04-30,7.043076992034912
2001-05-01,7.200817584991455
2001-05-02,7.5981059074401855
2001-05-03,7.405306816101074
2001-05-04,7.27677059173584
2001-05-07,7.492945194244385
2001-05-08,6.926225185394287
2001-05-09,7.013863563537598
2001-05-10,7.013863563537598
2001-05-11,7.0226287841796875
2001-05-14,7.230032920837402
2001-05-15,7.230032920837402
2001-05-16,7.449127197265625
2001-05-17,7.884387493133545
2001-05-18,7.7646164894104
2001-05-21,8.039213180541992
2001-05-22,8.062582969665527
2001-05-23,8.004157066345215
2001-05-24,7.828885078430176
2001-05-25,7.799674034118652
2001-05-29,7.74708890914917
2001-05-30,7.449127197265625
2001-05-31,7.449127197265625
2001-06-01,7.098578929901123
2001-06-04,7.1570024490356445
2001-06-05,7.586422443389893
2001-06-06,7.405306816101074
2001-06-07,7.30014181137085
2001-06-08,7.285533428192139
2001-06-11,7.244640350341797
2001-06-12,7.186212062835693
2001-06-13,7.116105079650879
2001-06-14,6.89409065246582
2001-06-15,6.882406711578369
2001-06-18,6.584442138671875
2001-06-19,6.368269443511963
2001-06-20,6.39747953414917
2001-06-21,6.286475658416748
2001-06-22,6.2835516929626465
2001-06-25,6.341981887817383
2001-06-26,7.346879005432129
2001-06-27,7.311828136444092
2001-06-28,7.320590496063232
2001-06-29,7.595184326171875
2001-07-02,7.314750671386719
2001-07-03,7.1453166007995605
2001-07-05,6.9057745933532715
2001-07-06,6.917464733123779
2001-07-09,6.86195707321167
2001-07-10,6.698370456695557
2001-07-11,6.718820571899414
2001-07-12,7.1570024490356445
2001-07-13,7.1453166007995605
2001-07-16,6.937912464141846
2001-07-17,7.01093864440918
2001-07-18,6.955435752868652
2001-07-19,7.130712032318115
2001-07-20,7.142395973205566
2001-07-23,7.040153503417969
2001-07-24,6.718820571899414
2001-07-25,6.704212188720703
2001-07-26,6.715897083282471
2001-07-27,6.601966857910156
2001-07-30,6.5873637199401855
2001-07-31,7.355645179748535
2001-08-01,7.9749436378479
2001-08-02,8.661428451538086
2001-08-03,8.749069213867188
2001-08-06,8.430657386779785
2001-08-07,8.65559196472168
2001-08-08,8.860077857971191
2001-08-09,8.857156753540039
2001-08-10,8.851313591003418
2001-08-13,9.055795669555664
2001-08-14,8.950634956359863
2001-08-15,9.041193008422852
2001-08-16,9.727675437927246
2001-08-17,9.756893157958984
2001-08-20,9.435558319091797
2001-08-21,8.515373229980469
2001-08-22,9.114221572875977
2001-08-23,9.114221572875977
2001-08-24,9.625444412231445
2001-08-27,9.479376792907715
2001-08-28,9.423871994018555
2001-08-29,9.756893157958984
2001-08-30,9.727675437927246
2001-08-31,9.873741149902344
2001-09-04,9.19601821899414
2001-09-05,8.614694595336914
2001-09-06,8.109318733215332
2001-09-07,8.246621131896973
2001-09-10,7.7295637130737305
2001-09-17,7.454967021942139
2001-09-18,7.30306339263916
2001-09-19,7.30306339263916
2001-09-20,6.748030185699463
2001-09-21,6.660396575927734
2001-09-24,7.624399185180664
2001-09-25,8.179431915283203
2001-09-26,7.846410751342773
2001-09-27,7.5367608070373535
2001-09-28,7.595184326171875
2001-10-01,7.139476776123047
2001-10-02,6.859033107757568
2001-10-03,7.9749436378479
2001-10-04,7.624399185180664
2001-10-05,7.563051700592041
2001-10-08,7.46081018447876
2001-10-09,7.323509216308594
2001-10-10,7.560129642486572
2001-10-11,7.945729732513428
2001-10-12,8.12100601196289
2001-10-15,7.437438011169434
2001-10-16,7.589344501495361
2001-10-17,7.013863563537598
2001-10-18,6.543544769287109
2001-10-19,6.382877349853516
2001-10-22,5.982669353485107
2001-10-23,6.739263534545898
2001-10-24,6.718820571899414
2001-10-25,6.80061149597168
2001-10-26,6.7421875
2001-10-29,6.645789623260498
2001-10-30,6.488039970397949
2001-10-31,6.569835662841797
2001-11-01,6.394563674926758
2001-11-02,6.324453353881836
2001-11-05,7.97202205657959
2001-11-06,7.595184326171875
2001-11-07,7.662371635437012
2001-11-08,7.671138286590576
2001-11-09,7.601029872894287
2001-11-12,7.3907012939453125
2001-11-13,7.834728717803955
2001-11-14,8.465710639953613
2001-11-15,8.056740760803223
2001-11-16,8.12392520904541
2001-11-19,8.851313591003418
2001-11-20,8.705248832702637
2001-11-21,8.518295288085938
2001-11-23,8.7870454788208
2001-11-26,8.375151634216309
2001-11-27,8.179431915283203
2001-11-28,7.91068172454834
2001-11-29,8.045053482055664
2001-11-30,8.524133682250977
2001-12-03,8.232012748718262
2001-12-04,8.334259033203125
2001-12-05,9.055795669555664
2001-12-06,9.78610610961914
2001-12-07,9.727675437927246
2001-12-10,10.092833518981934
2001-12-11,9.517351150512695
2001-12-12,9.295341491699219
2001-12-13,9.470609664916992
2001-12-14,9.435558319091797
2001-12-17,9.143433570861816
2001-12-18,9.274888038635254
2001-12-19,8.71985912322998
2001-12-20,8.161907196044922
2001-12-21,8.307964324951172
2001-12-24,8.427736282348633
2001-12-26,8.179431915283203
2001-12-27,7.884387493133545
2001-12-28,8.045053482055664
2001-12-31,8.007075309753418
2002-01-02,7.5981059074401855
2002-01-03,7.565972328186035
2002-01-04,7.516310691833496
2002-01-07,7.492945194244385
2002-01-08,7.449127197265625
2002-01-09,7.916520595550537
2002-01-10,7.685744762420654
2002-01-11,7.884387493133545
2002-01-14,7.992471218109131
2002-01-15,7.901914119720459
2002-01-16,7.7558512687683105
2002-01-17,7.9749436378479
2002-01-18,7.814276218414307
2002-01-22,7.466654300689697
2002-01-23,6.660396575927734
2002-01-24,6.853194713592529
2002-01-25,6.660396575927734
2002-01-28,6.5902838706970215
2002-01-29,6.309845447540283
2002-01-30,6.5873637199401855
2002-01-31,6.604891300201416
2002-02-01,6.6165771484375
2002-02-04,6.207603931427002
2002-02-05,6.207603931427002
2002-02-06,6.260188102722168
2002-02-07,6.563994407653809
2002-02-08,6.5873637199401855
2002-02-11,6.593203067779541
2002-02-12,6.6311821937561035
2002-02-13,6.572756290435791
2002-02-14,6.572756290435791
2002-02-15,6.572756290435791
2002-02-19,6.689605236053467
2002-02-20,6.748030185699463
2002-02-21,6.835669040679932
2002-02-22,7.2241902351379395
2002-02-25,7.449127197265625
2002-02-26,7.230032920837402
2002-02-27,7.066442489624023
2002-02-28,7.008018493652344
2002-03-01,7.121949195861816
2002-03-04,7.522154331207275
2002-03-05,7.893150806427002
2002-03-06,7.887310028076172
2002-03-07,7.68866491317749
2002-03-08,8.10639762878418
2002-03-11,8.10639762878418
2002-03-12,8.094715118408203
2002-03-13,7.887310028076172
2002-03-14,7.595184326171875
2002-03-15,7.595184326171875
2002-03-18,7.475416660308838
2002-03-19,7.490021705627441
2002-03-20,7.443278789520264
2002-03-21,8.024606704711914
2002-03-22,7.843491077423096
2002-03-25,7.659452438354492
2002-03-26,7.560129642486572
2002-03-27,7.9194440841674805
2002-03-28,8.071343421936035
2002-04-01,7.934051513671875
2002-04-02,7.712035179138184
2002-04-03,7.490021705627441
2002-04-04,7.577661037445068
2002-04-05,7.3498029708862305
2002-04-08,7.6448445320129395
2002-04-09,7.595184326171875
2002-04-10,7.712035179138184
2002-04-11,7.595184326171875
2002-04-12,8.045053482055664
2002-04-15,8.018763542175293
2002-04-16,8.015844345092773
2002-04-17,7.5484442710876465
2002-04-18,7.5981059074401855
2002-04-19,7.589344501495361
2002-04-22,7.367329120635986
2002-04-23,7.215426921844482
2002-04-24,7.142395973205566
2002-04-25,7.01678466796875
2002-04-26,6.920382499694824
2002-04-29,6.7947678565979
2002-04-30,6.704212188720703
2002-05-01,5.477297306060791
2002-05-02,4.221170902252197
2002-05-03,4.571716785430908
2002-05-06,4.469476222991943
2002-05-07,4.291277885437012
2002-05-08,4.411048412322998
2002-05-09,4.615534782409668
2002-05-10,4.457789421081543
2002-05-13,4.673959255218506
2002-05-14,5.024508476257324
2002-05-15,4.89305305480957
2002-05-16,4.74114990234375
2002-05-17,4.635984420776367
2002-05-20,4.600931167602539
2002-05-21,4.440263271331787
2002-05-22,4.405208587646484
2002-05-23,4.381838798522949
2002-05-24,4.38476037979126
2002-05-28,4.346781253814697
2002-05-29,4.002078533172607
2002-05-30,3.5580525398254395
2002-05-31,3.739168643951416
2002-06-03,3.7245635986328125
2002-06-04,3.5288398265838623
2002-06-05,3.5025484561920166
2002-06-06,3.2863781452178955
2002-06-07,3.3389601707458496
2002-06-10,3.3448026180267334
2002-06-11,3.300983428955078
2002-06-12,3.3448026180267334
2002-06-13,3.274693250656128
2002-06-14,3.3272764682769775
2002-06-17,3.3535666465759277
2002-06-18,3.3155910968780518
2002-06-19,3.198739767074585
2002-06-20,2.967965841293335
2002-06-21,2.994255542755127
2002-06-24,2.7605576515197754
2002-06-25,2.570678472518921
2002-06-26,2.64663028717041
2002-06-27,2.775162935256958
2002-06-28,2.9212257862091064
2002-07-01,2.848195791244507
2002-07-02,2.6787638664245605
2002-07-03,2.9241464138031006
2002-07-05,2.9650444984436035
2002-07-08,2.90661883354187
2002-07-09,2.909541130065918
2002-07-10,2.8365094661712646
2002-07-11,2.9796500205993652
2002-07-12,2.8043766021728516
2002-07-15,2.792691230773926
2002-07-16,2.877406597137451
2002-07-17,2.7780866622924805
2002-07-18,2.3895628452301025
2002-07-19,2.336979627609253
2002-07-22,2.4304587841033936
2002-07-23,2.2522637844085693
2002-07-24,1.8403719663619995
2002-07-25,1.9017184972763062
2002-07-26,1.82576584815979
2002-07-29,2.164628267288208
2002-07-30,2.336979627609253
2002-07-31,2.1909193992614746
2002-08-01,1.2269145250320435
2002-08-02,0.9114225506782532
2002-08-05,0.8763673305511475
2002-08-06,0.9318708777427673
2002-08-07,0.9201859831809998
2002-08-08,0.8822099566459656
2002-08-09,0.8325495719909668
2002-08-12,0.8705251216888428
2002-08-13,0.855919361114502
2002-08-14,0.8851313591003418
2002-08-15,0.8208640813827515
2002-08-16,0.8179430961608887
2002-08-19,0.774124801158905
2002-08-20,0.7069364786148071
2002-08-21,0.7449125051498413
2002-08-22,0.8763673305511475
2002-08-23,0.8442337512969971
2002-08-26,0.841312825679779
2002-08-27,0.774124801158905
2002-08-28,0.7449125051498413
2002-08-29,0.7507549524307251
2002-08-30,0.7887306809425354
2002-09-03,0.7624398469924927
2002-09-04,0.8033371567726135
2002-09-05,0.7595186829566956
2002-09-06,0.7595186829566956
2002-09-09,0.7595186829566956
2002-09-10,0.7565975189208984
2002-09-11,0.7478336691856384
2002-09-12,0.7244638204574585
2002-09-13,0.6952515244483948
2002-09-16,0.6718816757202148
2002-09-17,0.6368273496627808
2002-09-18,0.6368273496627808
2002-09-19,0.6017723679542542
2002-09-20,0.622221052646637
2002-09-23,0.633905827999115
2002-09-24,1.1772540807724
2002-09-25,1.3145514726638794
2002-09-26,1.3291575908660889
2002-09-27,1.1684898138046265
2002-09-30,1.1246718168258667
2002-10-01,1.26781165599823
2002-10-02,1.1684898138046265
2002-10-03,1.2035447359085083
2002-10-04,1.1743327379226685
2002-10-07,1.212308645248413
2002-10-08,1.2707329988479614
2002-10-09,1.212308645248413
2002-10-10,1.3729766607284546
2002-10-11,1.504430890083313
2002-10-14,1.4401637315750122
2002-10-15,1.533643364906311
2002-10-16,1.4898250102996826
2002-10-17,1.533643364906311
2002-10-18,1.5453280210494995
2002-10-21,1.6358861923217773
2002-10-22,1.6797051429748535
2002-10-23,1.6358861923217773
2002-10-24,1.5979102849960327
2002-10-25,1.6650991439819336
2002-10-28,1.650491714477539
2002-10-29,1.606674313545227
2002-10-30,1.606674313545227
2002-10-31,1.776105523109436
2002-11-01,2.120809555053711
2002-11-04,1.8491358757019043
2002-11-05,1.6797051429748535
2002-11-06,1.6709411144256592
2002-11-07,1.6650991439819336
2002-11-08,1.650491714477539
2002-11-11,1.4314007759094238
2002-11-12,1.650491714477539
2002-11-13,1.583304524421692
2002-11-14,1.571618914604187
2002-11-15,1.5920673608779907
2002-11-18,1.5774613618850708
2002-11-19,1.5891469717025757
2002-11-20,1.641728162765503
2002-11-21,1.6358861923217773
2002-11-22,1.7264436483383179
2002-11-25,1.793632984161377
2002-11-26,1.913403034210205
2002-11-27,2.0039610862731934
2002-11-29,1.986432433128357
2002-12-02,2.15586519241333
2002-12-03,2.1471006870269775
2002-12-04,2.114966630935669
2002-12-05,2.2201316356658936
2002-12-06,2.223052501678467
2002-12-09,2.0594630241394043
2002-12-10,2.044857978820801
2002-12-11,2.044857978820801
2002-12-12,2.009803295135498
2002-12-13,1.9163247346878052
2002-12-16,1.9426140785217285
2002-12-17,1.977670431137085
2002-12-18,1.869584321975708
2002-12-19,1.7877899408340454
2002-12-20,1.7439714670181274
2002-12-23,1.752734661102295
2002-12-24,1.738128900527954
2002-12-26,1.685546875
2002-12-27,1.738128900527954
2002-12-30,1.7410502433776855
2002-12-31,1.752734661102295
2003-01-02,1.7965530157089233
2003-01-03,1.7965530157089233
2003-01-06,1.8549784421920776
2003-01-07,1.8403719663619995
2003-01-08,1.834529161453247
2003-01-09,1.8111600875854492
2003-01-10,1.8170021772384644
2003-01-13,1.776105523109436
2003-01-14,1.752734661102295
2003-01-15,1.6358861923217773
2003-01-16,1.571618914604187
2003-01-17,1.5190373659133911
2003-01-21,1.5102733373641968
2003-01-22,1.5248796939849854
2003-01-23,1.4898250102996826
2003-01-24,1.437243103981018
2003-01-27,1.3437633514404297
2003-01-28,1.3729766607284546
2003-01-29,1.4021883010864258
2003-01-30,1.4051098823547363
2003-01-31,1.4606128931045532
2003-02-03,1.454770565032959
2003-02-04,1.7439714670181274
2003-02-05,1.7352076768875122
2003-02-06,1.7410502433776855
2003-02-07,1.6358861923217773
2003-02-10,1.6095956563949585
2003-02-11,1.6563347578048706
2003-02-12,1.7030750513076782
2003-02-13,1.5686975717544556
2003-02-14,1.606674313545227
2003-02-18,1.6738619804382324
2003-02-19,1.7176814079284668
2003-02-20,1.8841902017593384
2003-02-21,1.971827507019043
2003-02-24,2.144179582595825
2003-02-25,2.0594630241394043
2003-02-26,2.076991081237793
2003-02-27,2.0594630241394043
2003-02-28,2.132495164871216
2003-03-03,2.053621292114258
2003-03-04,2.0507004261016846
2003-03-05,1.9484578371047974
2003-03-06,1.945535659790039
2003-03-07,1.8666635751724243
2003-03-10,1.752734661102295
2003-03-11,1.7790262699127197
2003-03-12,1.682625651359558
2003-03-13,1.8111600875854492
2003-03-14,1.7585780620574951
2003-03-17,1.82576584815979
2003-03-18,1.9367722272872925
2003-03-19,1.8958748579025269
2003-03-20,1.8812692165374756
2003-03-21,1.8666635751724243
2003-03-24,1.8637417554855347
2003-03-25,1.723522663116455
2003-03-26,1.7468924522399902
2003-03-27,1.752734661102295
2003-03-28,1.7468924522399902
2003-03-31,1.82576584815979
2003-04-01,1.971827507019043
2003-04-02,1.8403719663619995
2003-04-03,1.7848691940307617
2003-04-04,1.8228451013565063
2003-04-07,1.7410502433776855
2003-04-08,1.650491714477539
2003-04-09,1.5424069166183472
2003-04-10,1.533643364906311
2003-04-11,1.6650991439819336
2003-04-14,1.7614994049072266
2003-04-15,1.7498133182525635
2003-04-16,1.6943111419677734
2003-04-17,1.7644199132919312
2003-04-21,1.714758276939392
2003-04-22,1.7819474935531616
2003-04-23,1.8111600875854492
2003-04-24,1.7965530157089233
2003-04-25,1.7819474935531616
2003-04-28,1.7965530157089233
2003-04-29,1.776105523109436
2003-04-30,1.8666635751724243
2003-05-01,2.0390148162841797
2003-05-02,2.0886759757995605
2003-05-05,2.1617066860198975
2003-05-06,2.4275388717651367
2003-05-07,2.3515865802764893
2003-05-08,2.36619234085083
2003-05-09,2.421696186065674
2003-05-12,2.4859619140625
2003-05-13,2.506411075592041
2003-05-14,2.652472972869873
2003-05-15,2.6962902545928955
2003-05-16,2.617418050765991
2003-05-19,2.4479868412017822
2003-05-20,2.477198839187622
2003-05-21,2.421696186065674
2003-05-22,2.4304587841033936
2003-05-23,2.497647762298584
2003-05-27,2.6612367630004883
2003-05-28,2.6875267028808594
2003-05-29,2.672921895980835
2003-05-30,2.6144967079162598
2003-06-02,2.52101731300354
2003-06-03,2.53562331199646
2003-06-04,2.573599338531494
2003-06-05,2.58528470993042
2003-06-06,2.58528470993042
2003-06-09,2.512254238128662
2003-06-10,2.556072473526001
2003-06-11,2.556072473526001
2003-06-12,2.7050552368164062
2003-06-13,2.5297811031341553
2003-06-16,2.596968650817871
2003-06-17,2.5385446548461914
2003-06-18,2.5998902320861816
2003-06-19,2.58528470993042
2003-06-20,2.5297811031341553
2003-06-23,2.3515865802764893
2003-06-24,2.307767391204834
2003-06-25,2.3895628452301025
2003-06-26,2.8189823627471924
2003-06-27,3.0526797771453857
2003-06-30,3.008861780166626
2003-07-01,3.242560386657715
2003-07-02,3.4908642768859863
2003-07-03,3.4908642768859863
2003-07-07,3.417834520339966
2003-07-08,3.5492894649505615
2003-07-09,3.5726583003997803
2003-07-10,3.4616525173187256
2003-07-11,3.5346827507019043
2003-07-14,3.587265968322754
2003-07-15,3.6456902027130127
2003-07-16,3.5668158531188965
2003-07-17,3.3740150928497314
2003-07-18,3.385700225830078
2003-07-21,3.26593017578125
2003-07-22,3.2630090713500977
2003-07-23,3.39738392829895
2003-07-24,3.4967052936553955
2003-07-25,3.6398472785949707
2003-07-28,3.508392333984375
2003-07-29,3.6573753356933594
2003-07-30,3.5113143920898438
2003-07-31,3.7128794193267822
2003-08-01,3.6252408027648926
2003-08-04,3.3944644927978516
2003-08-05,3.1782939434051514
2003-08-06,3.0409955978393555
2003-08-07,3.0848138332366943
2003-08-08,3.087735414505005
2003-08-11,3.119868040084839
2003-08-12,3.146160840988159
2003-08-13,3.09649920463562
2003-08-14,3.131554126739502
2003-08-15,3.1695289611816406
2003-08-18,3.2308757305145264
2003-08-19,3.227954387664795
2003-08-20,3.2396399974823
2003-08-21,3.09649920463562
2003-08-22,2.9475159645080566
2003-08-25,3.0497593879699707
