Date,high
2000-01-03,4.527900979538594
2000-01-04,4.363578969596797
2000-01-05,4.290549492013866
2000-01-06,3.9436537973728023
2000-01-07,3.3959236654003013
2000-01-10,3.505471560829564
2000-01-11,3.6880455017089844
2000-01-12,3.852366114149288
2000-01-13,3.5785015926459907
2000-01-14,3.7793348217473444
2000-01-18,3.7245636853304775
2000-01-19,3.4233091807946927
2000-01-20,3.5602439314590213
2000-01-21,3.65153169631958
2000-01-24,3.751948874270712
2000-01-25,3.8523674488067625
2000-01-26,4.162746471455444
2000-01-27,4.400094208416638
2000-01-28,4.034941673278809
2000-01-31,3.86149628162384
2000-02-01,3.8158490586989
2000-02-02,3.688047013282776
2000-02-03,3.8067209904010477
2000-02-04,3.78846451971266
2000-02-07,3.6971758425235746
2000-02-08,3.706305220954776
2000-02-09,3.5967595199485873
2000-02-10,3.5237274730174413
2000-02-11,3.50547119140625
2000-02-14,3.468956232070923
2000-02-15,4.226646511404364
2000-02-16,4.263163558223791
2000-02-17,4.35445014330057
2000-02-18,4.29967882489198
2000-02-22,4.381838363583617
2000-02-23,4.473124480097549
2000-02-24,4.582670707232653
2000-02-25,4.445738789401477
2000-02-28,5.1030149181393805
2000-02-29,6.134571769020774
2000-03-01,6.11631491169426
2000-03-02,6.244118969476045
2000-03-03,6.025028778076172
2000-03-06,5.951993277625481
2000-03-07,5.61422872543335
2000-03-08,5.833320469510292
2000-03-09,5.824192198496016
2000-03-10,6.079800128936768
2000-03-13,6.134573405684389
2000-03-14,6.052412169001927
2000-03-15,5.878968334197998
2000-03-16,5.824193342790407
2000-03-17,5.742034795672395
2000-03-20,5.477299982187699
2000-03-21,5.358622794773267
2000-03-22,5.45904219579942
2000-03-23,5.340364274290419
2000-03-24,5.440780316763939
2000-03-27,5.239948272705078
2000-03-28,5.62335647407331
2000-03-29,5.751159376311071
2000-03-30,5.714646715339821
2000-03-31,5.805935063939185
2000-04-03,5.970255680347917
2000-04-04,5.961125013364461
2000-04-05,5.623358567555746
2000-04-06,5.532070834820087
2000-04-07,5.468168155567066
2000-04-10,5.550328494340945
2000-04-11,5.84244828475149
2000-04-12,5.9063518624868445
2000-04-13,6.508857967843372
2000-04-14,6.41756556216913
2000-04-17,5.815060440306108
2000-04-18,5.714649247817504
2000-04-19,5.696387077632703
2000-04-20,5.696386428106399
2000-04-24,5.824192198496016
2000-04-25,5.942868884577536
2000-04-26,5.869837803327349
2000-04-27,5.897221702767017
2000-04-28,5.915480690713254
2000-05-01,6.828361577885126
2000-05-02,6.992683481757397
2000-05-03,7.038324567579454
2000-05-04,7.257419575233849
2000-05-05,7.312192221879959
2000-05-08,7.668219566345215
2000-05-09,7.887306015446501
2000-05-10,7.796023225784301
2000-05-11,7.7960195541381845
2000-05-12,7.969463500335624
2000-05-15,7.9420821389486616
2000-05-16,7.850792250191405
2000-05-17,7.5130275784378835
2000-05-18,7.0109423894198235
2000-05-19,6.773587765732432
2000-05-22,6.86487926918966
2000-05-23,6.4540810991573885
2000-05-24,6.572756108878547
2000-05-25,6.901398264703968
2000-05-26,6.94703722000122
2000-05-30,7.193520211807603
2000-05-31,7.631700373441877
2000-06-01,7.869048362632967
2000-06-02,7.850793838500977
2000-06-05,8.45329691805516
2000-06-06,8.498938971124346
2000-06-07,8.608486479560801
2000-06-08,8.617616396134109
2000-06-09,9.110572811032904
2000-06-12,9.293150489239146
2000-06-13,9.128827959946294
2000-06-14,8.800191396789224
2000-06-15,8.654129623607465
2000-06-16,9.256635062876494
2000-06-19,9.703942750580609
2000-06-20,9.484851055257902
2000-06-21,9.238375830935292
2000-06-22,9.18360230399341
2000-06-23,8.964510597031692
2000-06-26,8.818449798774123
2000-06-27,8.98276543691988
2000-06-28,8.991893837332848
2000-06-29,9.430081973869822
2000-06-30,9.603525803783747
2000-07-03,9.238374553007239
2000-07-05,9.010154546760932
2000-07-06,9.165346847933304
2000-07-07,9.329665010880909
2000-07-10,9.41181999221591
2000-07-11,9.420952236291134
2000-07-12,8.973638628698458
2000-07-13,8.909737114144974
2000-07-14,8.982765964687806
2000-07-17,8.754547020968268
2000-07-18,8.809325157476119
2000-07-19,8.727159991623362
2000-07-20,8.7819342939821
2000-07-21,8.754547250540316
2000-07-24,8.453293002985113
2000-07-25,8.20681345836626
2000-07-26,7.823406876072739
2000-07-27,7.659087682174423
2000-07-28,7.732119515844528
2000-07-31,7.896439612191608
2000-08-01,9.165347453471538
2000-08-02,10.279062250386113
2000-08-03,10.498153474595812
2000-08-04,10.352096515074095
2000-08-07,10.653342217310076
2000-08-08,10.753759692745241
2000-08-09,10.717245701241167
2000-08-10,10.73550043790219
2000-08-11,10.799400907304191
2000-08-14,10.945468948437618
2000-08-15,10.61683101503999
2000-08-16,10.51641518824764
2000-08-17,10.62595470033843
2000-08-18,11.06414091764991
2000-08-21,11.173686867329613
2000-08-22,11.39277751959405
2000-08-23,11.59360797189885
2000-08-24,11.520580291748045
2000-08-25,11.748802681358493
2000-08-28,11.67577697756963
2000-08-29,11.611867089814776
2000-08-30,11.74880495890975
2000-08-31,11.903990745544432
2000-09-01,11.90399595282713
2000-09-05,12.086569786071777
2000-09-06,12.177857961260342
2000-09-07,12.396953251360069
2000-09-08,12.634302586754046
2000-09-11,12.579528900293205
2000-09-12,12.41520994513698
2000-09-13,12.342175792077343
2000-09-14,12.488241913589444
2000-09-15,12.762106895446777
2000-09-18,13.017710627764247
2000-09-19,12.780364217429327
2000-09-20,12.999449729919434
2000-09-21,13.017709506060038
2000-09-22,12.798620840501505
2000-09-25,12.385994892514562
2000-09-26,11.941971682857618
2000-09-27,11.611873806262885
2000-09-28,11.400084567081917
2000-09-29,11.275927029652438
2000-10-02,11.106494654731138
2000-10-03,10.998414498496004
2000-10-04,11.232110023498535
2000-10-05,11.356261989339414
2000-10-06,10.910771508304368
2000-10-09,10.53102023664889
2000-10-10,10.363046157781925
2000-10-11,10.122046803639945
2000-10-12,10.063620417806446
2000-10-13,9.93947144521416
2000-10-16,9.778800678469759
2000-10-17,9.786106497025717
2000-10-18,9.055795669555664
2000-10-19,9.932166343195123
2000-10-20,9.9350820689547
2000-10-23,9.4647678599721
2000-10-24,10.078228764058101
2000-10-25,9.91463710212693
2000-10-26,9.245680615841549
2000-10-27,9.39174083148885
2000-10-30,9.085011773465371
2000-10-31,10.443377608559787
2000-11-01,10.005197564034377
2000-11-02,9.640042988390107
2000-11-03,9.464771437697173
2000-11-06,9.78610484783466
2000-11-07,9.727675437927246
2000-11-08,10.516411504727
2000-11-09,10.370350547458814
2000-11-10,10.186309844040554
2000-11-13,9.873743544564906
2000-11-14,9.975983205772216
2000-11-15,10.837745846264301
2000-11-16,10.878647595680173
2000-11-17,11.378174781799316
2000-11-20,12.561268565784742
2000-11-21,12.41520501029416
2000-11-22,12.123084604026264
2000-11-24,11.830962945221895
2000-11-27,12.085110454862122
2000-11-28,12.020839738634272
2000-11-29,11.518390493102473
2000-11-30,10.750108780474179
2000-12-01,10.297318158830771
2000-12-04,10.110359526300185
2000-12-05,10.2213716506958
2000-12-06,10.221367847924348
2000-12-07,9.827000636211048
2000-12-08,9.698468534462343
2000-12-11,10.306082127379595
2000-12-12,10.180469649592379
2000-12-13,10.346980208515836
2000-12-14,10.005195153115356
2000-12-15,9.23106717686553
2000-12-18,9.493984725326401
2000-12-19,8.909737651650046
2000-12-20,7.53091960280428
2000-12-21,7.811357451603375
2000-12-22,7.7996711833251675
2000-12-26,7.522155031600679
2000-12-27,7.653609408898579
2000-12-28,8.454022954300838
2000-12-29,8.354700992897367
2001-01-02,8.033370636225328
2001-01-03,8.413125357264423
2001-01-04,8.237856023153688
2001-01-05,8.009998299256159
2001-01-08,7.68282277335757
2001-01-09,7.241717147981564
2001-01-10,6.733426369961995
2001-01-11,7.157002188183807
2001-01-12,7.063522049423303
2001-01-16,7.0401521459662915
2001-01-17,7.361489607138252
2001-01-18,6.970046215059247
2001-01-19,7.478337287902832
2001-01-22,7.303063723505759
2001-01-23,7.682825082543251
2001-01-24,7.767541411237791
2001-01-25,8.874682285186045
2001-01-26,9.610831590280094
2001-01-29,9.06164708368421
2001-01-30,9.158041338828575
2001-01-31,9.464771243176218
2001-02-01,8.898051261901855
2001-02-02,9.041193804949463
2001-02-05,8.58840232834032
2001-02-06,8.848392661182013
2001-02-07,9.245677874113643
2001-02-08,9.304106724915222
2001-02-09,8.865917265228044
2001-02-12,8.267064450158877
2001-02-13,8.1648267170336
2001-02-14,8.112243809008339
2001-02-15,8.062584032917886
2001-02-16,7.507549690670114
2001-02-20,7.682817798995252
2001-02-21,6.631179264604677
2001-02-22,6.528936646317041
2001-02-23,7.156998829799849
2001-02-26,6.689605716245131
2001-02-27,6.309848204867977
2001-02-28,6.5289368698638155
2001-03-01,6.748031103833572
2001-03-02,6.514332107921042
2001-03-05,6.114124444866061
2001-03-06,5.900874844117919
2001-03-07,5.915481924698944
2001-03-08,5.9885116718683955
2001-03-09,5.827843678620672
2001-03-12,5.57953942537371
2001-03-13,5.389659404754639
2001-03-14,5.652570931290636
2001-03-15,5.500667584437451
2001-03-16,5.287416993739798
2001-03-19,5.579542046802043
2001-03-20,5.5211168121220355
2001-03-21,5.483141606331595
2001-03-22,5.462691079418949
2001-03-23,5.842450852022367
2001-03-26,5.564932146020955
2001-03-27,5.535725494501729
2001-03-28,5.512351929729276
2001-03-29,5.360448135291308
2001-03-30,5.319550605273589
2001-04-02,5.275732122239014
2001-04-03,5.06540476282669
2001-04-04,4.790807920200032
2001-04-05,5.375053405761719
2001-04-06,5.550328529411973
2001-04-09,5.637963923678286
2001-04-10,5.813238227217127
2001-04-11,5.900875471483835
2001-04-12,5.827843815739409
2001-04-16,5.857056314736074
2001-04-17,5.959300884993554
2001-04-18,7.303064396653506
2001-04-19,7.171607251448088
2001-04-20,7.057678190797559
2001-04-23,7.0547614890584445
2001-04-24,6.835668943926445
2001-04-25,6.791849411450206
2001-04-26,7.230033202588245
2001-04-27,7.317668932874532
2001-04-30,7.218350129378757
2001-05-01,7.200817584991455
2001-05-02,7.828882381030881
2001-05-03,7.50754982089528
2001-05-04,7.405304632931795
2001-05-07,7.668218880082201
2001-05-08,7.47833716722316
2001-05-09,7.157003568036777
2001-05-10,7.157003568036777
2001-05-11,7.040155987196149
2001-05-14,7.36148828772444
2001-05-15,7.2709298984558
2001-05-16,7.463733106153086
2001-05-17,7.884387493133545
2001-05-18,7.8142773396504985
2001-05-21,8.04797650096031
2001-05-22,8.135613611497318
2001-05-23,8.237855420442145
2001-05-24,7.974946371364915
2001-05-25,8.004159530068257
2001-05-29,7.828882853350672
2001-05-30,7.755855741339973
2001-05-31,7.726643923565051
2001-06-01,7.478338642752317
2001-06-04,7.355645871463728
2001-06-05,7.5981076128676115
2001-06-06,7.858096549530279
2001-06-07,7.332275467323573
2001-06-08,7.300139326555744
2001-06-11,7.3614898375889615
2001-06-12,7.259242672097886
2001-06-13,7.215426785409976
2001-06-14,7.083970153388813
2001-06-15,6.981728417229985
2001-06-18,6.885327990034506
2001-06-19,6.645786005056399
2001-06-20,6.490958599639185
2001-06-21,6.4851190262267755
2001-06-22,6.356582279040066
2001-06-25,6.397485342284632
2001-06-26,7.478334321846226
2001-06-27,7.376094901336432
2001-06-28,7.609791735887756
2001-06-29,7.595184326171875
2001-07-02,7.478339182557186
2001-07-03,7.305984321760368
2001-07-05,7.157000080602425
2001-07-06,6.955440434067588
2001-07-09,7.0109396067159135
2001-07-10,6.897013888623697
2001-07-11,6.765560148694774
2001-07-12,7.1570024490356445
2001-07-13,7.1686869373868705
2001-07-16,7.215429185579399
2001-07-17,7.025544543713294
2001-07-18,7.098575694211689
2001-07-19,7.28261590549161
2001-07-20,7.1570018766125685
2001-07-23,7.230033047782407
2001-07-24,7.06936795504431
2001-07-25,6.74218787190858
2001-07-26,6.835667279315288
2001-07-27,6.821058674717932
2001-07-30,6.645788456717225
2001-07-31,7.358566471824767
2001-08-01,8.062580717877749
2001-08-02,8.661428451538086
2001-08-03,9.05579762006202
2001-08-06,8.676040385447191
2001-08-07,8.734465196543598
2001-08-08,9.041194103320136
2001-08-09,9.055800201957524
2001-08-10,9.12883025358421
2001-08-13,9.178487117043268
2001-08-14,9.06456313232148
2001-08-15,9.055798912829795
2001-08-16,9.727675437927246
2001-08-17,9.789025700889717
2001-08-20,9.713074969668432
2001-08-21,9.420953353711102
2001-08-22,9.128827473962552
2001-08-23,9.201858093754252
2001-08-24,9.683869182535028
2001-08-27,9.599146991591125
2001-08-28,9.514430376283395
2001-08-29,9.859135599918224
2001-08-30,9.759809079368384
2001-08-31,9.902954071099915
2001-09-04,9.640044651831921
2001-09-05,9.158042758432252
2001-09-06,8.55918698621209
2001-09-07,8.267069625411827
2001-09-10,8.281675804850169
2001-09-17,7.6565311643807
2001-09-18,7.571816147775462
2001-09-19,7.5367611983318055
2001-09-20,7.303062850934597
2001-09-21,6.748033710219801
2001-09-24,7.916521755055942
2001-09-25,8.366390180763638
2001-09-26,8.35470384893019
2001-09-27,7.931126321201055
2001-09-28,7.653609043860342
2001-10-01,7.624400266302649
2001-10-02,7.142392162999454
2001-10-03,8.091793077887699
2001-10-04,8.115165191719864
2001-10-05,7.682821886621959
2001-10-08,7.56305263109853
2001-10-09,7.4578858235731635
2001-10-10,7.62439694557607
2001-10-11,8.091790936734784
2001-10-12,8.208643104200462
2001-10-15,8.09471358567395
2001-10-16,7.6536118257480465
2001-10-17,7.77046112816157
2001-10-18,7.02554684772589
2001-10-19,6.835667045496464
2001-10-22,6.385798761811656
2001-10-23,7.010937449877325
2001-10-24,6.937912547070048
2001-10-25,6.864878240618413
