Date,low
2019-07-23,9.140618460325316
2019-07-24,9.110955568413846
2019-07-25,9.103537835289966
2019-07-26,9.172139167785645
2019-07-29,9.172139167785645
2019-07-30,9.19902328622187
2019-07-31,9.213855743408203
2019-08-01,9.213855743408203
2019-08-02,9.213855743408203
2019-08-05,9.213855743408203
2019-08-06,9.131349563598633
2019-08-07,9.131349563598633
2019-08-08,9.131349563598633
2019-08-09,9.131349563598633
2019-08-12,9.224053382873535
2019-08-13,9.214782765103159
2019-08-14,9.224053382873535
2019-08-15,9.224053382873535
2019-08-16,9.224053382873535
2019-08-19,9.224053382873535
2019-08-20,9.224053382873535
2019-08-21,9.214783668518066
2019-08-22,9.214783668518066
2019-08-23,9.214783668518066
2019-08-26,9.214783668518066
2019-08-27,9.214783668518066
2019-08-28,9.214783668518066
2019-08-29,9.214783668518066
2019-08-30,9.214783668518066
2019-09-03,9.112808227539062
2019-09-04,9.112808227539062
2019-09-05,9.205511093139648
2019-09-06,9.112806703145024
2019-09-09,9.131347934781783
2019-09-10,9.131348727796487
2019-09-11,14.925351152377312
2019-09-12,15.333252965594692
2019-09-13,15.296169534149282
2019-09-16,14.943894919799998
2019-09-17,14.888270642206734
2019-09-18,14.693591370919126
2019-09-19,14.897541309986828
2019-09-20,14.795568267617448
2019-09-23,14.795565353520677
2019-09-24,14.888269577647012
2019-09-25,14.841918678683923
2019-09-26,14.647239768605363
2019-09-27,9.186972618103027
2019-09-30,9.131348727796487
2019-10-01,9.17770004272461
2019-10-02,9.17770004272461
2019-10-03,9.131350674692259
2019-10-04,9.186972618103027
2019-10-07,9.186972618103027
2019-10-08,9.17769924568451
2019-10-09,9.205511093139648
2019-10-10,9.131348727796487
2019-10-11,9.17770004272461
2019-10-14,9.131349563598633
2019-10-15,9.131349563598633
2019-10-16,9.131349563598633
2019-10-17,9.131349563598633
2019-10-18,9.131349563598633
2019-10-21,9.131349563598633
2019-10-22,9.17770004272461
2019-10-23,9.14061752766214
2019-10-24,9.168429374694824
2019-10-25,9.131347639181753
2019-10-28,9.163796424865723
2019-10-29,9.168429374694824
2019-10-30,9.168429374694824
2019-10-31,9.168429374694824
2019-11-01,9.17770004272461
2019-11-04,9.19624137878418
2019-11-05,9.191606070420614
2019-11-06,9.150818906194623
2019-11-07,9.19624137878418
2019-11-08,9.19624137878418
2019-11-11,9.19624137878418
2019-11-12,9.224053382873535
2019-11-13,9.196240522476097
2019-11-14,9.19624241365718
2019-11-15,9.224053382873535
2019-11-18,9.224053382873535
2019-11-19,9.212001785484766
2019-11-20,9.224054385799272
2019-11-21,9.233325004577637
2019-11-22,9.214783767020908
2019-11-25,9.196243413559046
2019-11-26,9.228686332702637
2019-11-27,9.224053382873535
2019-11-29,9.17770125866422
2019-12-02,9.224053463828136
2019-12-03,9.251864433288574
2019-12-04,9.239811897277832
2019-12-05,9.239811897277832
2019-12-06,9.239811897277832
2019-12-09,9.224053463828136
2019-12-10,9.22405393426854
2019-12-11,9.237959861755371
2019-12-12,9.250938101851169
2019-12-13,9.288947105407715
2019-12-16,9.261135151396047
2019-12-17,9.270405769348145
2019-12-18,9.270405769348145
2019-12-19,9.270405769348145
2019-12-20,9.261135151396047
2019-12-23,9.270405769348145
2019-12-24,9.270405769348145
2019-12-26,9.270404898938569
2019-12-27,9.298215866088867
2019-12-30,9.307487487792969
2019-12-31,9.298215455354947
2020-01-02,9.317683219909668
2020-01-03,9.298215866088867
2020-01-06,9.298216919558731
2020-01-07,9.307487617486643
2020-01-08,9.316758235698135
2020-01-09,9.34456833503171
2020-01-10,9.38165002159084
2020-01-13,9.390920670561353
2020-01-14,9.428001488149427
2020-01-15,9.428001488149427
2020-01-16,9.4558145383106
2020-01-17,9.437272053615906
2020-01-21,9.4280014369433
2020-01-22,9.428001488149427
2020-01-23,9.450250614646661
2020-01-24,9.40946102142334
2020-01-27,9.409459270903037
2020-01-28,9.409460203598083
2020-01-29,9.40946102142334
2020-01-30,9.409459270903037
2020-01-31,9.409459270903037
2020-02-03,9.437271118164062
2020-02-04,9.4280014369433
2020-02-05,9.441907413233865
2020-02-06,9.446541837500675
