Date,close
2019-07-23,9.17770004272461
2019-07-24,9.214783668518066
2019-07-25,9.172139167785645
2019-07-26,9.172139167785645
2019-07-29,9.172139167785645
2019-07-30,9.213855743408203
2019-07-31,9.213855743408203
2019-08-01,9.213855743408203
2019-08-02,9.213855743408203
2019-08-05,9.213855743408203
2019-08-06,9.131349563598633
2019-08-07,9.131349563598633
2019-08-08,9.131349563598633
2019-08-09,9.131349563598633
2019-08-12,9.224053382873535
2019-08-13,9.224053382873535
2019-08-14,9.224053382873535
2019-08-15,9.224053382873535
2019-08-16,9.224053382873535
2019-08-19,9.224053382873535
2019-08-20,9.224053382873535
2019-08-21,9.214783668518066
2019-08-22,9.214783668518066
2019-08-23,9.214783668518066
2019-08-26,9.214783668518066
2019-08-27,9.214783668518066
2019-08-28,9.214783668518066
2019-08-29,9.214783668518066
2019-08-30,9.214783668518066
2019-09-03,9.112808227539062
2019-09-04,9.112808227539062
2019-09-05,9.205511093139648
2019-09-06,9.205511093139648
2019-09-09,9.205511093139648
2019-09-10,9.17770004272461
2019-09-11,15.444493293762207
2019-09-12,15.370333671569824
2019-09-13,15.648444175720215
2019-09-16,15.120031356811523
2019-09-17,14.962433815002441
2019-09-18,15.036595344543457
2019-09-19,14.971704483032227
2019-09-20,15.027327537536621
2019-09-23,15.231274604797363
2019-09-24,14.916081428527832
2019-09-25,15.018056869506836
2019-09-26,14.675050735473633
2019-09-27,9.186972618103027
2019-09-30,9.17770004272461
2019-10-01,9.17770004272461
2019-10-02,9.17770004272461
2019-10-03,9.186972618103027
2019-10-04,9.186972618103027
2019-10-07,9.186972618103027
2019-10-08,9.205511093139648
2019-10-09,9.205511093139648
2019-10-10,9.17770004272461
2019-10-11,9.17770004272461
2019-10-14,9.131349563598633
2019-10-15,9.131349563598633
2019-10-16,9.131349563598633
2019-10-17,9.131349563598633
2019-10-18,9.131349563598633
2019-10-21,9.131349563598633
2019-10-22,9.17770004272461
2019-10-23,9.168429374694824
2019-10-24,9.168429374694824
2019-10-25,9.140617370605469
2019-10-28,9.163796424865723
2019-10-29,9.168429374694824
2019-10-30,9.168429374694824
2019-10-31,9.168429374694824
2019-11-01,9.17770004272461
2019-11-04,9.19624137878418
2019-11-05,9.19624137878418
2019-11-06,9.176775932312012
2019-11-07,9.19624137878418
2019-11-08,9.19624137878418
2019-11-11,9.19624137878418
2019-11-12,9.224053382873535
2019-11-13,9.218489646911621
2019-11-14,9.224053382873535
2019-11-15,9.224053382873535
2019-11-18,9.224053382873535
2019-11-19,9.219417572021484
2019-11-20,9.233325004577637
2019-11-21,9.233325004577637
2019-11-22,9.233325004577637
2019-11-25,9.233325004577637
2019-11-26,9.228686332702637
2019-11-27,9.224053382873535
2019-11-29,9.251864433288574
2019-12-02,9.251864433288574
2019-12-03,9.251864433288574
2019-12-04,9.239811897277832
2019-12-05,9.239811897277832
2019-12-06,9.239811897277832
2019-12-09,9.251864433288574
2019-12-10,9.237959861755371
2019-12-11,9.237959861755371
2019-12-12,9.288947105407715
2019-12-13,9.288947105407715
2019-12-16,9.270405769348145
2019-12-17,9.270405769348145
2019-12-18,9.270405769348145
2019-12-19,9.270405769348145
2019-12-20,9.270405769348145
2019-12-23,9.270405769348145
2019-12-24,9.270405769348145
2019-12-26,9.298215866088867
2019-12-27,9.298215866088867
2019-12-30,9.307487487792969
2019-12-31,9.317683219909668
2020-01-02,9.317683219909668
2020-01-03,9.298215866088867
2020-01-06,9.316758155822754
2020-01-07,9.344569206237793
2020-01-08,9.344569206237793
2020-01-09,9.372379302978516
2020-01-10,9.390920639038086
2020-01-13,9.40946102142334
2020-01-14,9.455812454223633
2020-01-15,9.455812454223633
2020-01-16,9.502166748046875
2020-01-17,9.446541786193848
2020-01-21,9.446541786193848
2020-01-22,9.455812454223633
2020-01-23,9.455812454223633
2020-01-24,9.40946102142334
2020-01-27,9.437271118164062
2020-01-28,9.446541786193848
2020-01-29,9.40946102142334
2020-01-30,9.437271118164062
2020-01-31,9.437271118164062
2020-02-03,9.437271118164062
2020-02-04,9.446541786193848
2020-02-05,9.455812454223633
2020-02-06,9.455812454223633
2020-02-07,9.455812454223633
2020-02-10,9.455812454223633
2020-02-11,9.437271118164062
2020-02-12,9.465084075927734
2020-02-13,9.492894172668457
2020-02-14,9.474355697631836
2020-02-18,9.483622550964355
2020-02-19,9.502166748046875
2020-02-20,9.539246559143066
2020-02-21,9.567058563232422
2020-02-24,9.567058563232422
2020-02-25,9.567058563232422
2020-02-26,9.502166748046875
2020-02-27,9.529975891113281
2020-02-28,9.567058563232422
2020-03-02,9.576330184936523
2020-03-03,9.465084075927734
2020-03-04,9.511436462402344
2020-03-05,9.511436462402344
2020-03-06,9.557790756225586
2020-03-09,9.455812454223633
2020-03-10,9.446541786193848
2020-03-11,9.446541786193848
2020-03-12,9.446541786193848
2020-03-13,9.17770004272461
2020-03-16,8.918130874633789
2020-03-17,8.918130874633789
2020-03-18,8.67710018157959
2020-03-19,8.714181900024414
2020-03-20,8.87177848815918
2020-03-23,8.87177848815918
2020-03-24,8.797612190246582
2020-03-25,8.918130874633789
2020-03-26,9.08406925201416
2020-03-27,9.17770004272461
2020-03-30,9.14988899230957
2020-03-31,9.075728416442871
2020-04-01,9.038642883300781
2020-04-02,9.270405769348145
2020-04-03,9.112808227539062
2020-04-06,9.17770004272461
2020-04-07,9.131349563598633
2020-04-08,9.131349563598633
2020-04-09,9.14988899230957
2020-04-13,9.214783668518066
2020-04-14,9.262989044189453
2020-04-15,9.262989044189453
2020-04-16,9.262989044189453
2020-04-17,9.205511093139648
2020-04-20,9.270405769348145
2020-04-21,9.270405769348145
2020-04-22,9.270405769348145
2020-04-23,9.270405769348145
2020-04-24,9.270405769348145
2020-04-27,9.224053382873535
2020-04-28,9.224053382873535
2020-04-29,9.205511093139648
2020-04-30,9.17770004272461
2020-05-01,9.224053382873535
2020-05-04,9.17770004272461
2020-05-05,9.200878143310547
2020-05-06,9.17770004272461
2020-05-07,9.17770004272461
2020-05-08,9.19624137878418
2020-05-11,9.19624137878418
2020-05-12,9.19624137878418
2020-05-13,9.17770004272461
2020-05-14,9.316758155822754
2020-05-15,9.316758155822754
2020-05-18,9.316758155822754
2020-05-19,9.316758155822754
2020-05-20,9.316758155822754
2020-05-21,9.400190353393555
2020-05-22,9.529975891113281
2020-05-26,9.36311149597168
2020-05-27,9.233325004577637
2020-05-28,9.316758155822754
2020-05-29,9.233325004577637
2020-06-01,9.233325004577637
2020-06-02,9.298215866088867
2020-06-03,9.298215866088867
2020-06-04,9.344569206237793
2020-06-05,9.344569206237793
2020-06-08,9.270405769348145
2020-06-09,9.316758155822754
2020-06-10,9.36311149597168
2020-06-11,9.316758155822754
2020-06-12,9.400190353393555
2020-06-15,9.344569206237793
2020-06-16,9.40946102142334
2020-06-17,9.40946102142334
2020-06-18,9.40946102142334
2020-06-19,9.40946102142334
2020-06-22,9.437271118164062
2020-06-23,9.40946102142334
2020-06-24,9.335294723510742
2020-06-25,9.437271118164062
2020-06-26,9.428003311157227
2020-06-29,9.622679710388184
2020-06-30,9.594870567321777
2020-07-01,9.594870567321777
2020-07-02,9.548517227172852
2020-07-06,9.539246559143066
2020-07-07,9.502166748046875
2020-07-08,9.594870567321777
2020-07-09,9.68757438659668
2020-07-10,9.789548873901367
2020-07-13,9.68757438659668
2020-07-14,9.594870567321777
2020-07-15,9.631951332092285
2020-07-16,9.58559799194336
2020-07-17,9.576330184936523
2020-07-20,9.594870567321777
2020-07-21,9.604140281677246
2020-07-22,9.548517227172852
2020-07-23,9.733924865722656
2020-07-24,9.669032096862793
2020-07-27,9.604140281677246
2020-07-28,9.622679710388184
2020-07-29,9.641220092773438
2020-07-30,9.58559799194336
2020-07-31,9.455812454223633
2020-08-03,9.474355697631836
2020-08-04,9.465084075927734
2020-08-05,9.428003311157227
2020-08-06,9.428003311157227
2020-08-07,9.418732643127441
2020-08-10,9.418732643127441
2020-08-11,9.42336654663086
2020-08-12,9.40946102142334
2020-08-13,9.418732643127441
2020-08-14,9.40946102142334
2020-08-17,9.381648063659668
2020-08-18,9.335294723510742
2020-08-19,9.344569206237793
2020-08-20,9.344569206237793
2020-08-21,9.316758155822754
2020-08-24,9.353838920593262
2020-08-25,9.335294723510742
2020-08-26,9.381648063659668
2020-08-27,9.36311149597168
2020-08-28,9.390920639038086
2020-08-31,9.36311149597168
2020-09-01,9.316758155822754
2020-09-02,9.36311149597168
2020-09-03,9.36311149597168
2020-09-04,9.344569206237793
2020-09-08,9.377012252807617
2020-09-09,9.335294723510742
2020-09-10,9.326027870178223
2020-09-11,9.326027870178223
2020-09-14,9.335294723510742
2020-09-15,9.307487487792969
2020-09-16,9.353838920593262
2020-09-17,9.298215866088867
2020-09-18,9.288947105407715
2020-09-21,9.27967643737793
2020-09-22,9.288947105407715
2020-09-23,9.261136054992676
2020-09-24,9.270405769348145
2020-09-25,9.270405769348145
2020-09-28,9.270405769348145
2020-09-29,9.270405769348145
2020-09-30,9.270405769348145
2020-10-01,9.270405769348145
2020-10-02,9.288947105407715
2020-10-05,9.270405769348145
2020-10-06,9.270405769348145
2020-10-07,9.288947105407715
2020-10-08,9.36311149597168
2020-10-09,9.353838920593262
2020-10-12,9.27967643737793
2020-10-13,9.27967643737793
2020-10-14,9.27967643737793
2020-10-15,9.27967643737793
2020-10-16,9.27967643737793
2020-10-19,9.27967643737793
2020-10-20,9.270405769348145
2020-10-21,9.261136054992676
2020-10-22,9.27967643737793
2020-10-23,9.298215866088867
2020-10-26,9.270405769348145
2020-10-27,9.298215866088867
2020-10-28,9.261136054992676
2020-10-29,9.251864433288574
2020-10-30,9.288947105407715
2020-11-02,9.288947105407715
2020-11-03,9.288947105407715
2020-11-04,9.298215866088867
2020-11-05,9.307487487792969
2020-11-06,9.298215866088867
2020-11-09,9.298215866088867
2020-11-10,9.298215866088867
2020-11-11,9.307487487792969
2020-11-12,9.288947105407715
2020-11-13,9.298215866088867
2020-11-16,9.289873123168945
2020-11-17,9.298215866088867
2020-11-18,9.307487487792969
2020-11-19,9.36311149597168
2020-11-20,9.353838920593262
2020-11-23,9.344569206237793
2020-11-24,9.353838920593262
2020-11-25,9.335294723510742
2020-11-27,9.330663681030273
2020-11-30,9.353838920593262
2020-12-01,9.36311149597168
2020-12-02,9.36311149597168
2020-12-03,9.344569206237793
2020-12-04,9.483622550964355
2020-12-07,9.502166748046875
2020-12-08,9.390920639038086
2020-12-09,8.973752975463867
2020-12-10,8.908858299255371
2020-12-11,8.918130874633789
2020-12-14,8.556584358215332
2020-12-15,8.593666076660156
2020-12-16,8.61220645904541
2020-12-17,8.565855026245117
2020-12-18,8.630748748779297
2020-12-21,8.538043022155762
2020-12-22,8.825425148010254
2020-12-23,8.667829513549805
2020-12-24,8.751261711120605
2020-12-28,7.926197528839111
2020-12-29,7.240185260772705
2020-12-30,8.176497459411621
2020-12-31,8.343364715576172
2021-01-04,8.361906051635742
2021-01-05,8.157957077026367
2021-01-06,8.037442207336426
2021-01-07,8.16722583770752
2021-01-08,7.8520355224609375
2021-01-11,7.638814926147461
2021-01-12,7.675896167755127
2021-01-13,7.935465335845947
2021-01-14,7.805680274963379
2021-01-15,7.657355785369873
2021-01-19,7.295808792114258
2021-01-20,7.212375640869141
2021-01-21,7.638814926147461
2021-01-22,7.536839485168457
2021-01-25,7.638814926147461
2021-01-26,7.648083209991455
2021-01-27,8.102333068847656
2021-01-28,8.440702438354492
2021-01-29,8.575124740600586
2021-02-01,8.658560752868652
2021-02-02,9.029373168945312
2021-02-03,8.779072761535645
2021-02-04,8.955211639404297
2021-02-05,9.19624137878418
2021-02-08,9.0571870803833
2021-02-09,9.224053382873535
2021-02-10,9.17770004272461
2021-02-11,9.224053382873535
2021-02-12,9.224053382873535
2021-02-16,9.084996223449707
2021-02-17,8.964481353759766
2021-02-18,8.834693908691406
2021-02-19,8.992290496826172
2021-02-22,8.779072761535645
2021-02-23,8.890317916870117
2021-02-24,8.825425148010254
2021-02-25,8.510231018066406
2021-02-26,8.593666076660156
2021-03-01,8.779072761535645
2021-03-02,8.806883811950684
2021-03-03,8.908858299255371
2021-03-04,8.630748748779297
2021-03-05,8.899589538574219
2021-03-08,8.667829513549805
2021-03-09,8.890317916870117
2021-03-10,8.927400588989258
2021-03-11,9.075728416442871
2021-03-12,8.908858299255371
2021-03-15,9.112808227539062
2021-03-16,9.131349563598633
2021-03-17,9.047914505004883
2021-03-18,9.205511093139648
2021-03-19,9.40946102142334
2021-03-22,9.19624137878418
2021-03-23,9.047914505004883
2021-03-24,9.075728416442871
2021-03-25,9.511436462402344
2021-03-26,9.131349563598633
2021-03-29,9.094266891479492
2021-03-30,9.224053382873535
2021-03-31,9.214783668518066
2021-04-01,9.094266891479492
2021-04-05,9.233325004577637
2021-04-06,9.27967643737793
2021-04-07,9.251864433288574
2021-04-08,9.520706176757812
2021-04-09,9.465084075927734
2021-04-12,9.372379302978516
2021-04-13,9.659762382507324
2021-04-14,9.446541786193848
2021-04-15,9.261136054992676
2021-04-16,9.224053382873535
2021-04-19,9.17770004272461
2021-04-20,9.251864433288574
2021-04-21,9.446541786193848
2021-04-22,9.36311149597168
2021-04-23,9.353838920593262
2021-04-26,9.36311149597168
2021-04-27,9.316758155822754
2021-04-28,9.58559799194336
2021-04-29,9.594870567321777
2021-04-30,9.752466201782227
2021-05-03,9.715385437011719
2021-05-04,9.882250785827637
