Date,high
2019-07-23,9.17770004272461
2019-07-24,9.270406496498797
2019-07-25,9.214782594186786
2019-07-26,9.172139167785645
2019-07-29,9.172139167785645
2019-07-30,9.224052891956047
2019-07-31,9.213855743408203
2019-08-01,9.213855743408203
2019-08-02,9.213855743408203
2019-08-05,9.213855743408203
2019-08-06,9.131349563598633
2019-08-07,9.131349563598633
2019-08-08,9.131349563598633
2019-08-09,9.131349563598633
2019-08-12,9.224053382873535
2019-08-13,9.224053382873535
2019-08-14,9.224053382873535
2019-08-15,9.224053382873535
2019-08-16,9.224053382873535
2019-08-19,9.224053382873535
2019-08-20,9.224053382873535
2019-08-21,9.214783668518066
2019-08-22,9.214783668518066
2019-08-23,9.214783668518066
2019-08-26,9.214783668518066
2019-08-27,9.214783668518066
2019-08-28,9.214783668518066
2019-08-29,9.214783668518066
2019-08-30,9.214783668518066
2019-09-03,9.242594218423271
2019-09-04,9.205512633041316
2019-09-05,9.205511093139648
2019-09-06,9.205511093139648
2019-09-09,9.205511093139648
2019-09-10,9.205511892595077
2019-09-11,15.50845930922789
2019-09-12,15.648445155047218
2019-09-13,15.67625602960328
2019-09-16,15.59282226454739
2019-09-17,15.110760160593854
2019-09-18,15.082948427593584
2019-09-19,15.207172513246627
2019-09-20,15.370333343480786
2019-09-23,15.34251846662757
2019-09-24,15.333250350793191
2019-09-25,15.110759505339429
2019-09-26,15.129300358732383
2019-09-27,9.186972618103027
2019-09-30,9.17770004272461
2019-10-01,9.17770004272461
2019-10-02,9.17770004272461
2019-10-03,9.186972618103027
2019-10-04,9.186972618103027
2019-10-07,9.186972618103027
2019-10-08,9.205511093139648
2019-10-09,9.205511093139648
2019-10-10,9.186970659348098
2019-10-11,9.17770004272461
2019-10-14,9.131349563598633
2019-10-15,9.168431149392044
2019-10-16,9.131349563598633
2019-10-17,9.131349563598633
2019-10-18,9.131349563598633
2019-10-21,9.131349563598633
2019-10-22,9.17770004272461
2019-10-23,9.168429374694824
2019-10-24,9.168429374694824
2019-10-25,9.20551079513881
2019-10-28,9.17770146786551
2019-10-29,9.177699106277814
2019-10-30,9.168429374694824
2019-10-31,9.168429374694824
2019-11-01,9.17770004272461
2019-11-04,9.19624137878418
2019-11-05,9.19624137878418
2019-11-06,9.20551432096909
2019-11-07,9.242593578325174
2019-11-08,9.205511995511312
2019-11-11,9.19624137878418
2019-11-12,9.224053382873535
2019-11-13,9.224051485973208
2019-11-14,9.224053382873535
2019-11-15,9.224053382873535
2019-11-18,9.224053382873535
2019-11-19,9.224052880654295
2019-11-20,9.233325004577637
2019-11-21,9.233325004577637
2019-11-22,9.233325004577637
2019-11-25,9.242595623356001
2019-11-26,9.242592255803538
2019-11-27,9.242594618414286
2019-11-29,9.251864433288574
2019-12-02,9.251864433288574
2019-12-03,9.251864433288574
2019-12-04,9.242593259018818
2019-12-05,9.239811897277832
2019-12-06,9.239811897277832
2019-12-09,9.251864433288574
2019-12-10,9.251864905147379
2019-12-11,9.242595170917648
2019-12-12,9.288947105407715
2019-12-13,9.288947105407715
2019-12-16,9.28894700525234
2019-12-17,9.270405769348145
2019-12-18,9.270405769348145
2019-12-19,9.270405769348145
2019-12-20,9.270405769348145
2019-12-23,9.270405769348145
2019-12-24,9.316757975013843
2019-12-26,9.316757100252204
2019-12-27,9.298215866088867
2019-12-30,9.31675810587528
2019-12-31,9.326027305371406
2020-01-02,9.317683219909668
2020-01-03,9.32602771733387
2020-01-06,9.316758155822754
2020-01-07,9.344569206237793
2020-01-08,9.344569206237793
2020-01-09,9.381649920325696
2020-01-10,9.400191256485332
2020-01-13,10.169634856849166
2020-01-14,9.455812454223633
2020-01-15,9.502164653743757
2020-01-16,9.631952758489472
2020-01-17,9.548516801403197
