Date,open
2000-09-06,8.29395524932117
2000-09-07,8.293957341326413
2000-09-08,8.3549400586305
2000-09-11,8.598878230615348
2000-09-12,8.659859343842193
2000-09-13,8.90380138050426
2000-09-14,8.903804376584674
2000-09-15,8.985110639508095
2000-09-18,8.944459248080415
2000-09-19,8.84281847714248
2000-09-20,8.578553540695117
2000-09-21,8.47690635819033
2000-09-22,8.497237065392083
2000-09-25,8.497234670799898
2000-09-26,8.436251575092099
2000-09-27,8.619206547945408
2000-09-28,8.78183364868164
2000-09-29,8.82249013264974
2000-10-02,8.781830656930302
2000-10-03,9.005444452447712
2000-10-04,8.639534391444762
2000-10-05,8.41592297223535
2000-10-06,8.212639808654785
2000-10-09,8.273624550320077
2000-10-10,8.212639750926314
2000-10-11,8.354937964432464
2000-10-12,8.375265997809333
2000-10-13,8.273626927631657
2000-10-16,8.415921420361622
2000-10-17,8.436250395180252
2000-10-18,8.273622951507567
2000-10-19,8.151653174412102
2000-10-20,8.273624420166016
2000-10-23,8.29395273569468
2000-10-24,8.354940214389709
2000-10-25,8.375265918560883
2000-10-26,8.131327362835105
2000-10-27,8.02968476013865
2000-10-30,8.25329491948507
2000-10-31,8.45658358514021
2000-11-01,8.436252047403826
2000-11-02,8.517568562917663
2000-11-03,8.498427784858057
2000-11-06,8.292158839157816
2000-11-07,8.35403847222281
2000-11-08,8.271531343460083
2000-11-09,8.51905728529969
2000-11-10,8.60156893387936
2000-11-13,8.663449761991817
2000-11-14,8.704709304483373
2000-11-15,8.684075842417375
2000-11-16,8.89035054461449
2000-11-17,9.055366528914279
2000-11-20,9.241015926070279
2000-11-21,9.22038627315212
2000-11-22,9.199759010796074
2000-11-24,9.199761390686035
2000-11-27,9.24101422375138
2000-11-28,9.364774950223627
2000-11-29,9.42665652417122
2000-11-30,9.736069679260254
2000-12-01,9.756694550294755
2000-12-04,9.880456229786814
2000-12-05,10.045476439564498
2000-12-06,9.859830852366088
2000-12-07,9.96296715835318
2000-12-08,9.859831090280768
2000-12-11,9.839205274079974
2000-12-12,9.715441650485399
2000-12-13,9.962968067950513
2000-12-14,10.189865338534178
2000-12-15,10.066103468380213
2000-12-18,9.94234013706136
2000-12-19,9.962968826293945
2000-12-20,9.98359038648664
2000-12-21,9.962966680526733
2000-12-22,10.18986914958992
2000-12-26,10.293000511094636
2000-12-27,10.478645810893939
2000-12-28,10.478653907775879
2000-12-29,10.458019728707795
2001-01-02,10.375509437249631
2001-01-03,10.127988664309184
2001-01-04,9.859832140520446
2001-01-05,9.364773729112413
2001-01-08,9.1997556898329
2001-01-09,9.282266373602337
2001-01-10,9.03474114979901
2001-01-11,9.137880295798892
2001-01-12,8.60156704436901
2001-01-16,8.684080371402558
2001-01-17,8.66344807511669
2001-01-18,8.601567506790161
2001-01-19,8.931605071503652
2001-01-22,9.055370195758629
2001-01-23,9.44728900675188
2001-01-24,9.32352521424835
2001-01-25,9.261642700859479
2001-01-26,9.323519434553853
2001-01-29,9.178305427334283
2001-01-30,9.521543740196147
2001-01-31,9.280623995723852
2001-02-01,9.191508354111882
2001-02-02,9.307022925292282
2001-02-05,9.253669711149158
2001-02-06,9.300509260428736
2001-02-07,9.133233070373535
2001-02-08,9.263707765366496
2001-02-09,9.317235818827744
2001-02-12,9.51462141894415
2001-02-13,9.400874816858197
2001-02-14,9.367419262404457
2001-02-15,9.303852785618927
2001-02-16,9.350691011767205
2001-02-20,9.451057431427524
2001-02-21,9.250324215202898
2001-02-22,9.367421055617019
2001-02-23,9.45105417467384
2001-02-26,9.417602042836242
2001-02-27,9.310547684505362
2001-02-28,9.444366381979675
2001-03-01,9.42763779177038
2001-03-02,9.501240498205787
2001-03-05,9.317233065249244
2001-03-06,9.44770807996018
2001-03-07,9.196797546184188
2001-03-08,9.454402364659193
2001-03-09,9.400873311118795
2001-03-12,9.43098176205138
2001-03-13,9.300507312173952
2001-03-14,9.099775213557015
2001-03-15,9.032868676018916
2001-03-16,8.865587908197737
2001-03-19,9.099782678321764
2001-03-20,8.999410841174525
2001-03-21,8.86224402064322
2001-03-22,9.032870601752668
2001-03-23,8.577881902293974
2001-03-26,8.698316876120497
2001-03-27,9.052938923783534
2001-03-28,9.13657745010285
2001-03-29,9.1165051053642
2001-03-30,9.23360203595336
2001-04-02,9.28378062588828
2001-04-03,9.367415520775348
2001-04-04,9.400872156462235
2001-04-05,9.300507903305647
2001-04-06,9.283779858272856
2001-04-09,9.203490556026605
2001-04-10,9.367419326514527
2001-04-11,9.451051519135858
2001-04-12,9.364069938659668
2001-04-16,9.280437366411359
2001-04-17,9.454399513401363
2001-04-18,9.768880913751717
2001-04-19,9.534690579322536
2001-04-20,9.635057560457293
2001-04-23,9.501241922315405
2001-04-24,9.608289261601687
2001-04-25,9.98633471659857
2001-04-26,9.889316387490446
2001-04-27,9.952885080879271
2001-04-30,10.05324513316044
2001-05-01,10.069975068918579
2001-05-02,10.069977112280805
2001-05-03,10.024661902597124
2001-05-04,9.994167259583028
2001-05-07,10.180503445751942
2001-05-08,10.06192789075517
2001-05-09,9.868820305423512
2001-05-10,9.994174240693345
2001-05-11,9.892537577078176
2001-05-14,10.028048584933611
2001-05-15,10.078869220789855
2001-05-16,10.078864085567538
2001-05-17,10.021279666869424
2001-05-18,9.994170377727103
2001-05-21,9.990781647359201
2001-05-22,9.926415550913102
2001-05-23,9.909477624349135
2001-05-24,10.122907289379933
2001-05-25,10.248263359069824
2001-05-29,10.248263359069824
2001-05-30,10.180504364541177
2001-05-31,10.24825881314872
2001-06-01,10.431202895631953
2001-06-04,10.424427604638433
2001-06-05,10.519287016938643
2001-06-06,10.336345611864079
2001-06-07,10.231316379267334
2001-06-08,9.909478096471213
2001-06-11,10.078868740320283
2001-06-12,10.67174113558038
2001-06-13,10.53622709166654
2001-06-14,10.505738008853484
2001-06-15,10.214379012996394
2001-06-18,10.44136863917197
2001-06-19,10.502350909716098
2001-06-20,10.719172396137413
2001-06-21,10.739502311317166
2001-06-22,10.705623039135528
2001-06-25,10.553169336870093
2001-06-26,10.475250041797507
2001-06-27,10.570104172918231
2001-06-28,10.688680481117803
2001-06-29,10.885178721497056
2001-07-02,10.891950233358866
2001-07-03,11.003746471675699
2001-07-05,11.044407553545225
2001-07-06,11.010524443142527
2001-07-09,11.061344433358633
2001-07-10,11.044407553545225
2001-07-11,11.078281214025765
2001-07-12,10.75643095141745
2001-07-13,10.671740662518605
2001-07-16,10.498964565541158
2001-07-17,10.570107486503515
2001-07-18,10.53622688839539
2001-07-19,10.573495845838451
2001-07-20,10.566719063688499
2001-07-23,10.519287502192002
2001-07-24,10.383775374761505
2001-07-25,10.187277928280214
2001-07-26,10.231322581137558
2001-07-27,10.316018344013552
2001-07-30,10.24487662845636
2001-07-31,10.29907832088002
2001-08-01,10.299076496208945
2001-08-02,10.349892743808386
2001-08-03,10.400711351931452
2001-08-06,10.383774780270816
2001-08-07,10.206191281926458
2001-08-08,10.364001360035783
2001-08-09,10.171882263291007
2001-08-10,10.29195632460064
2001-08-13,10.463489756415925
2001-08-14,10.291956398671916
2001-08-15,10.291962259401577
2001-08-16,10.281663632390526
2001-08-17,10.31940175337301
2001-08-20,10.463486725325144
2001-08-21,10.532101148105102
2001-08-22,10.514948227823119
2001-08-23,10.484074087940915
2001-08-24,10.480641480419637
2001-08-27,10.58356159066765
2001-08-28,10.809984184542884
2001-08-29,11.012392535284059
2001-08-30,11.081003508121972
2001-08-31,11.20793912646114
2001-09-04,11.283411538668824
2001-09-05,11.3691799218366
2001-09-06,11.321154312805856
2001-09-07,11.341736078903393
2001-09-10,11.338306839981609
2001-09-17,11.341731910349168
2001-09-18,11.063853051303191
2001-09-19,11.074148548072856
2001-09-20,11.406922004723581
2001-09-21,11.664212885808881
2001-09-24,11.49268627166748
2001-09-25,11.664212974160998
2001-09-26,11.561293172727117
2001-09-27,11.544147029892384
2001-09-28,11.897504512819218
2001-10-01,12.213119732984842
2001-10-02,12.219980948363009
2001-10-03,12.484142990027557
2001-10-04,12.659108422237923
2001-10-05,12.60764811055554
2001-10-08,12.566474622234963
2001-10-09,12.412102234797969
2001-10-10,12.099909768768384
2001-10-11,12.075893131426554
2001-10-12,11.835755061675902
2001-10-15,11.835752687233141
2001-10-16,12.024436899129464
2001-10-17,12.230272349107373
2001-10-18,12.302318865430907
2001-10-19,12.185677296799893
2001-10-22,12.401807402852622
2001-10-23,12.436110940244463
2001-10-24,12.350343204898756
2001-10-25,12.144507229616574
2001-10-26,12.110199121785039
2001-10-29,11.88721670381352
2001-10-30,11.66421890258789
2001-10-31,11.66421657783787
2001-11-01,11.85290359344955
2001-11-02,12.041587117489838
2001-11-05,12.031300433182343
2001-11-06,12.436106993444103
2001-11-07,12.219369553039892
2001-11-08,11.997014931908769
2001-11-09,12.182280342816851
2001-11-12,12.322110298582613
2001-11-13,12.269673347473145
2001-11-14,12.269672095628074
2001-11-15,12.094885543129646
2001-11-16,12.112373394351234
2001-11-19,12.007497557014872
2001-11-20,11.916614797188236
2001-11-21,12.252198095075421
2001-11-23,11.944581774331262
2001-11-26,12.15432076026803
2001-11-27,12.052940049883706
2001-11-28,11.92010742174228
2001-11-29,11.797764817275544
2001-11-30,11.790769668334791
2001-12-03,11.80824550365149
2001-12-04,11.902632087818175
2001-12-05,12.23471817045707
2001-12-06,11.962057203682123
2001-12-07,11.815236096738001
2001-12-10,11.937588732195957
2001-12-11,11.850200609956744
2001-12-12,11.745325884859499
2001-12-13,11.710372064942227
2001-12-14,11.832714989487831
2001-12-17,11.979532091377822
2001-12-18,11.937584968218285
2001-12-19,11.93758260832677
2001-12-20,12.26967408611653
2001-12-21,12.24171087367312
2001-12-24,12.238210416886428
2001-12-26,12.234714547115928
2001-12-27,12.14033785925083
2001-12-28,12.185773093701343
2001-12-31,12.217236650172804
2002-01-02,12.147330439579788
2002-01-03,12.199756812382837
2002-01-04,12.269668331001041
2002-01-07,12.140332381098442
2002-01-08,12.164804424127263
2002-01-09,12.042456944517772
2002-01-10,12.059934736441956
2002-01-11,12.05643953934089
2002-01-14,12.04245479310151
2002-01-15,12.217239441381603
2002-01-16,12.30463305609555
2002-01-17,12.360553799123656
2002-01-18,12.444455177020096
2002-01-22,12.591268709949558
2002-01-23,12.601757210845914
2002-01-24,12.67166888875488
2002-01-25,12.6786621705396
2002-01-28,12.584279282719713
2002-01-29,12.780033985510826
2002-01-30,12.56680306639737
2002-01-31,12.654195038981355
2002-02-01,12.91637059956424
2002-02-04,13.28340925377847
2002-02-05,13.62655958510664
2002-02-06,13.474763812013315
2002-02-07,13.453585015328846
2002-02-08,13.55242769680888
2002-02-11,13.185286813011945
2002-02-12,13.012309015920707
2002-02-13,13.054670811872612
2002-02-14,13.23823883933865
2002-02-15,13.231178283691406
2002-02-19,13.231176689519634
2002-02-20,13.061734082761312
2002-02-21,12.920519748211861
2002-02-22,12.35568523479072
2002-02-25,12.61692979979142
2002-02-26,12.796971902131812
2002-02-27,12.924054016805291
2002-02-28,13.033484095333186
2002-03-01,12.991126167467883
2002-03-04,13.09703025861046
2002-03-05,13.2735492138207
2002-03-06,13.432402804122665
2002-03-07,13.50300904723966
2002-03-08,13.555956723972105
2002-03-11,13.467701921362234
2002-03-12,13.64421454992718
2002-03-13,12.76166276485444
2002-03-14,12.796964645385742
2002-03-15,12.708709943272833
2002-03-18,12.002669254203267
2002-03-19,11.73790353582811
2002-03-20,11.381361066867267
2002-03-21,11.247211071929684
2002-03-22,11.812039095795136
2002-03-25,11.826161157285872
2002-03-26,11.82615960659541
2002-03-27,12.143881529012583
2002-03-28,12.094452820287287
2002-04-01,12.17918279352681
2002-04-02,12.126227620073498
2002-04-03,11.914409181949283
2002-04-04,12.009736996579
2002-04-05,11.87911694018579
2002-04-08,11.720262338684012
2002-04-09,11.737907180347227
2002-04-10,11.773210732872126
2002-04-11,11.508448736745615
2002-04-12,11.490792759830391
2002-04-15,11.632001791103484
2002-04-16,11.47314265070684
2002-04-17,11.614349309216577
2002-04-18,11.596699239140232
2002-04-19,11.437837518536503
2002-04-22,11.635529236931932
2002-04-23,11.596700695868883
2002-04-24,11.684953676958443
2002-04-25,11.737903690762934
2002-04-26,11.579045859968481
2002-04-29,11.65670922111255
2002-04-30,11.649649517520974
2002-05-01,11.66730598183969
2002-05-02,11.579056212761738
2002-05-03,11.99755552799398
2002-05-06,11.96184876265658
2002-05-07,11.961841255211409
2002-05-08,11.686904249622827
2002-05-09,11.64048272872096
2002-05-10,11.526216319510745
2002-05-13,11.461943626403809
2002-05-14,11.515503453844376
2002-05-15,11.694043877804349
2002-05-16,11.78331016296653
2002-05-17,11.640481227635886
2002-05-20,11.729747056174775
2002-05-21,11.819018061673168
2002-05-22,12.072537873503292
2002-05-23,12.318911479249676
2002-05-24,12.10467810066268
2002-05-28,12.322488833792402
2002-05-29,12.340344836124604
2002-05-30,12.318914690243796
2002-05-31,12.479601469349161
2002-06-03,12.329628177492847
2002-06-04,12.022546258396227
2002-06-05,12.193935711700222
2002-06-06,12.147531616430816
2002-06-07,12.015402610838224
2002-06-10,12.10467440671389
2002-06-11,12.193937559812857
2002-06-12,12.086817672679253
2002-06-13,12.068962278262477
2002-06-14,12.122523049673935
2002-06-17,11.997550750557881
2002-06-18,12.068965925693155
2002-06-19,12.301061147076629
2002-06-20,12.461746436145665
2002-06-21,11.943993718636717
2002-06-24,12.218932614215374
2002-06-25,12.033256474110736
2002-06-26,11.872578511800697
2002-06-27,11.854726343888123
2002-06-28,11.676189105416876
2002-07-01,11.861864811944542
2002-07-02,11.783309157764718
2002-07-03,11.42624172969347
2002-07-05,11.112020164102683
2002-07-08,11.087024988698673
2002-07-09,10.819221206474788
2002-07-10,10.676396951073816
2002-07-11,9.997957240087517
2002-07-12,10.455006741329285
2002-07-15,10.408591261062947
2002-07-16,10.783516475857924
2002-07-17,10.515713316179706
2002-07-18,10.37645387688181
2002-07-19,9.9908163871908
2002-07-22,9.748011922217792
2002-07-23,9.712301917676578
2002-07-24,8.937465386029396
2002-07-25,10.390737042923684
2002-07-26,10.676396909740498
2002-07-29,10.426445185971703
2002-07-30,9.801570926338172
2002-07-31,10.712096051471988
2002-08-01,10.854931770353291
2002-08-02,11.354827102214168
2002-08-05,11.112361245050058
2002-08-06,11.293046234190001
2002-08-07,11.744769427776516
2002-08-08,11.654423851959315
2002-08-09,11.744768083557602
2002-08-12,11.419528427745457
2002-08-13,11.726702966774274
2002-08-14,11.437599931925012
2002-08-15,11.889328604972777
2002-08-16,11.878478491623824
2002-08-19,11.802590233954
2002-08-20,11.871252052945467
2002-08-21,12.124216784406604
2002-08-22,12.26876782207487
2002-08-23,12.431386736961068
2002-08-26,12.218177676701048
2002-08-27,12.467530839843267
2002-08-28,12.34104791473312
2002-08-29,12.377189212453668
2002-08-30,12.070009511333025
2002-09-03,11.564088998005802
2002-09-04,11.654430580963133
2002-09-05,11.202705728677296
2002-09-06,11.311121460586675
2002-09-09,11.238846810486418
2002-09-10,11.274981441418557
2002-09-11,11.293051704283684
2002-09-12,11.022015566728488
2002-09-13,10.863012150591956
2002-09-16,11.022016595616527
2002-09-17,11.293048659960428
2002-09-18,10.787122920233283
2002-09-19,10.92444630073895
2002-09-20,11.025628680548566
2002-09-23,10.920830599417833
2002-09-24,10.805186689574839
2002-09-25,10.534161481312228
2002-09-26,10.913608804877255
2002-09-27,11.029246380758435
2002-09-30,10.819646977866746
2002-10-01,10.913604127007437
2002-10-02,10.985877006297716
2002-10-03,11.11235845579364
2002-10-04,10.754598275672294
2002-10-07,10.700390165633635
2002-10-08,10.588367271595873
2002-10-09,10.118578657342832
2002-10-10,9.43195847360159
2002-10-11,10.635339519355481
2002-10-14,10.11857497504207
2002-10-15,10.743754937966163
2002-10-16,10.194464721299225
2002-10-17,9.778874702345039
2002-10-18,10.01015958523965
2002-10-21,10.26312441704891
2002-10-22,10.664251423096555
2002-10-23,10.534161204419389
2002-10-24,11.003949646678443
2002-10-25,11.050930237672777
2002-10-28,11.415917613835113
2002-10-29,11.37255632760894
2002-10-30,11.564082075478602
2002-10-31,11.723090049116882
2002-11-01,11.564082879818756
2002-11-04,11.636358551673876
2002-11-05,11.981990761328477
2002-11-06,12.062408286379435
2002-11-07,12.172068888317007
2002-11-08,11.96005949699642
2002-11-11,11.682255090014086
2002-11-12,11.547014968433986
2002-11-13,11.130315591581812
2002-11-14,11.514115559236592
2002-11-15,11.148589632309235
2002-11-18,11.78826560218104
2002-11-19,11.473913119387172
2002-11-20,11.495841935430887
2002-11-21,11.605496862818242
2002-11-22,11.568949011710249
2002-11-25,11.923514165028655
2002-11-26,11.817507794921804
2002-11-27,11.57991625591768
2002-11-29,11.532400814743232
2002-12-02,11.751712489513316
2002-12-03,11.58722417054682
2002-12-04,11.093757916651702
2002-12-05,11.016997841069154
2002-12-06,11.258249692597703
2002-12-09,11.239975529867602
2002-12-10,11.495844478613243
2002-12-11,11.550671086093498
2002-12-12,11.682255998856887
2002-12-13,11.627428022317531
2002-12-16,11.53239201909212
2002-12-17,11.989301478505746
2002-12-18,12.025855148945604
2002-12-19,11.97102844211598
2002-12-20,11.989306161458673
2002-12-23,12.062410354614258
2002-12-24,12.164755944454837
2002-12-26,12.117242225342341
2002-12-27,12.073374599287417
2002-12-30,12.025858153714745
2002-12-31,12.04413428824821
2003-01-02,12.0441342541645
2003-01-03,12.062412230679557
2003-01-06,12.234212289064569
2003-01-07,12.760569950790783
2003-01-08,12.376766204833984
2003-01-09,12.376766384209144
2003-01-10,12.20862966970264
2003-01-13,12.237862599485588
2003-01-14,12.245175803430795
2003-01-15,12.299998720000628
2003-01-16,12.201308179303483
2003-01-17,11.87964215874672
2003-01-21,11.74074609920968
2003-01-22,11.371560708840837
2003-01-23,11.42638522487005
2003-01-24,11.532394911497953
2003-01-27,11.441009140228017
2003-01-28,11.174178065813441
2003-01-29,11.313078920461964
2003-01-30,11.382527475964427
2003-01-31,11.316733673240302
2003-02-03,11.38618359007538
2003-02-04,11.441008353030467
2003-02-05,11.477459004574866
2003-02-06,11.255459136247685
2003-02-07,11.277659710890829
2003-02-10,10.929857919088324
2003-02-11,10.95205997427024
2003-02-12,10.585757834376174
2003-02-13,10.17505698032412
2003-02-14,10.89655797133399
2003-02-18,10.866957559489812
2003-02-19,10.933557317544667
2003-02-20,11.055658493310967
2003-02-21,11.396058425335523
2003-02-24,11.137057688153677
2003-02-25,10.822554632794853
2003-02-26,10.881759258037757
2003-02-27,10.748557582908951
2003-02-28,10.93355508636073
2003-03-03,11.007558111632935
2003-03-04,10.970553232217668
2003-03-05,10.785557953142082
2003-03-06,10.952058216033839
2003-03-07,10.878054946446108
2003-03-10,10.878059387207031
2003-03-11,10.896566179774664
2003-03-12,10.74855772138916
2003-03-13,10.970554964109464
2003-03-14,11.007563086678267
2003-03-17,11.018657204873092
2003-03-18,11.262862756594272
2003-03-19,11.49225887293099
2003-03-20,11.488559648883685
2003-03-21,11.470060151745917
2003-03-24,11.751258459980981
2003-03-25,11.507066429427084
2003-03-26,11.595860547374212
2003-03-27,11.421963437688307
2003-03-28,11.569959679329873
2003-03-31,11.629164552222983
2003-04-01,11.655058354139328
2003-04-02,12.04356205595103
2003-04-03,11.843765045755294
2003-04-04,11.803056899312239
2003-04-07,12.025068130445877
2003-04-08,11.621759987387433
2003-04-09,11.61805785044178
2003-04-10,11.55145825742145
2003-04-11,11.525563032158518
2003-04-14,11.525560301658214
2003-04-15,11.902962202593276
2003-04-16,11.94736038016556
2003-04-17,11.877059994776358
2003-04-21,11.899262083964032
2003-04-22,11.914068384869822
2003-04-23,12.065764152737714
2003-04-24,12.136066417166939
2003-04-25,12.42466892680851
2003-04-28,12.313666000950887
2003-04-29,12.498664207322186
2003-04-30,12.517164610067761
2003-05-01,12.480172659681935
2003-05-02,12.509769629177091
2003-05-05,12.557080131479182
2003-05-06,12.459794076595875
2003-05-07,12.41863598102209
2003-05-08,12.325095828029978
2003-05-09,12.396187944196306
2003-05-12,12.43734585100171
2003-05-13,12.384958076735327
2003-05-14,12.433602018172829
2003-05-15,12.340057683438914
2003-05-16,12.553338217499542
2003-05-19,12.66558731229949
2003-05-20,12.703006035430048
2003-05-21,13.084658562563236
2003-05-22,12.848932567550486
2003-05-23,13.095878912067462
2003-05-27,13.470051765387698
2003-05-28,13.750677843833275
2003-05-29,13.731964004802586
2003-05-30,13.58977798153404
2003-06-02,13.911569544700944
2003-06-03,13.937759372660835
2003-06-04,13.844216442748204
2003-06-05,13.956466464084599
2003-06-06,13.892856667162686
2003-06-09,13.675833811983104
2003-06-10,13.750673608210063
2003-06-11,13.956465742770552
2003-06-12,14.098654889268149
2003-06-13,14.087426221461289
2003-06-16,14.050012736190736
2003-06-17,14.304442186656468
2003-06-18,14.169744095935036
2003-06-19,14.21838377471477
2003-06-20,14.304446094291434
2003-06-23,14.218387603759766
2003-06-24,14.199678331495184
2003-06-25,14.24831216383875
2003-06-26,14.117364216425251
2003-06-27,14.360567584936401
2003-06-30,14.368054500931455
2003-07-01,14.386765742856712
2003-07-02,14.364308327773976
2003-07-03,14.386762507896213
2003-07-07,14.368053358445001
2003-07-08,14.106134121718076
2003-07-09,13.874148554747732
2003-07-10,13.514947792458596
2003-07-11,13.507465051653995
2003-07-14,13.563589935121694
2003-07-15,13.571070137651164
2003-07-16,13.320386350840215
2003-07-17,13.05846615879404
2003-07-18,13.11458692662281
2003-07-21,13.125810365687036
2003-07-22,12.863897449905702
2003-07-23,12.946214564746061
2003-07-24,12.92750068219517
2003-07-25,12.964922165696121
2003-07-28,12.890094861487855
2003-07-29,12.90879813423992
2003-07-30,12.871382093115336
2003-07-31,12.983629984117522
2003-08-01,12.852667476821201
2003-08-04,12.830223183809986
2003-08-05,12.862546217285667
2003-08-06,11.765445447475429
2003-08-07,12.068088013022022
2003-08-08,11.76922801980649
2003-08-11,11.761663286045568
2003-08-12,11.746537453986821
2003-08-13,11.818405987144596
2003-08-14,11.776789655071726
2003-08-15,11.538453309776342
2003-08-18,10.063050416112773
2003-08-19,10.290036752004882
2003-08-20,10.554855681629785
2003-08-21,10.98234237808779
2003-08-22,10.781835233380624
2003-08-25,10.706174364754833
2003-08-26,10.808323574413079
2003-08-27,11.027737735949945
2003-08-28,11.039089238777574
2003-08-29,11.008820702768011
2003-09-02,11.122316252629862
2003-09-03,11.538457795577465
2003-09-04,11.538458827242527
2003-09-05,11.455231552741784
2003-09-08,11.432529051539525
2003-09-09,11.538458611358603
2003-09-10,11.822192756425588
2003-09-11,12.011350081142044
2003-09-12,11.387133428651318
2003-09-15,12.011345978330288
2003-09-16,12.068090155726685
2003-09-17,11.897856250176515
