Date,high
2025-10-27,101.37808505298499
2025-10-28,103.35531558386411
2025-10-29,96.75456103173332
2025-10-30,94.8472251197035
2025-10-31,95.84583620264709
2025-11-03,100.39945508533975
2025-11-04,103.85462068656837
2025-11-05,105.25266630316149
2025-11-06,101.00859931495725
2025-11-07,94.86720381815212
2025-11-10,99.25106672306859
2025-11-11,102.00721219082996
2025-11-12,96.53485853723976
2025-11-13,91.62174328553341
2025-11-14,86.92831322257932
2025-11-17,83.98243156568603
2025-11-18,81.91533026794207
2025-11-19,80.19772773959569
2025-11-20,83.3832804012267
2025-11-21,77.82604828107209
2025-11-24,76.62773599327902
2025-11-25,78.94948287764737
2025-11-26,80.6271311163452
2025-11-28,81.19791072751816
2025-12-01,81.03800753204924
2025-12-02,80.43839890763476
2025-12-03,80.99804150278665
2025-12-04,83.51642423124801
2025-12-05,83.79624101228406
2025-12-08,84.63570577315323
2025-12-09,85.17536342922303
2025-12-10,87.89361538186051
2025-12-11,86.18470758738057
2025-12-12,84.53576854338004
2025-12-15,80.6682535449047
2025-12-16,79.0792698988329
2025-12-17,78.92937044419959
2025-12-18,80.63827138975908
2025-12-19,79.94871361893883
2025-12-22,82.67696698523673
2025-12-23,83.20662259462802
2025-12-24,83.58637474690406
2025-12-26,84.37587367043828
2025-12-29,84.32590192306508
2025-12-30,84.94550945074083
2025-12-31,84.03608679747785
2026-01-02,86.26465910379659
2026-01-05,86.81430895040263
2026-01-06,91.8510764485722
2026-01-07,92.8804168196323
2026-01-08,90.68182219402519
2026-01-09,91.83108694501092
2026-01-12,92.89040819645106
2026-01-13,91.98099401760004
2026-01-14,89.88233915334932
2026-01-15,97.77727029833494
2026-01-16,100.06580346212472
2026-01-20,97.56740508309987
2026-01-21,103.80341097300828
2026-01-22,107.7708586881498
2026-01-23,97.93717335340108
2026-01-26,99.2703172889274
2026-01-27,100.54549806491077
2026-01-28,103.03390275051726
2026-01-29,102.9339624802717
2026-01-30,99.82596015156722
2026-02-02,100.76536220832065
2026-02-03,102.37432770244905
2026-02-04,100.85529618340131
2026-02-05,96.93780920657501
2026-02-06,99.7260212994519
2026-02-09,106.22185826498472
2026-02-10,112.33692731064846
2026-02-11,114.80635002289131
2026-02-12,117.61454843920627
2026-02-13,113.80699143090905
2026-02-17,113.1474185588336
2026-02-18,117.07489268438852
2026-02-19,115.02620518153046
2026-02-20,116.12550170162503
2026-02-23,113.6670799014366
2026-02-24,117.83441074266693
2026-02-25,120.17290670636889
2026-02-26,140.50986998112668
2026-02-27,127.18000030517578
2026-03-02,126.06999969482422
2026-03-03,119.30999755859375
2026-03-04,120.63999938964844
2026-03-05,119.75
2026-03-06,115.91999816894531
2026-03-09,114.34500122070312
2026-03-10,117.16000366210938
2026-03-11,116.66000366210938
2026-03-12,113.79000091552734
2026-03-13,110.27999877929688
2026-03-16,113.22000122070312
2026-03-17,113.58999633789062
2026-03-18,116.19999694824219
2026-03-19,113.77999877929688
2026-03-20,111.94499969482422
2026-03-23,117.86000061035156
2026-03-24,119.30999755859375
2026-03-25,122.63999938964844
2026-03-26,118.97000122070312
2026-03-27,113.05999755859375
