Date,close
2000-01-03,4.936142444610596
2000-01-04,4.8146185874938965
2000-01-05,4.999797344207764
2000-01-06,5.103959083557129
2000-01-07,5.22548246383667
2000-01-10,5.034516334533691
2000-01-11,4.988223552703857
2000-01-12,4.94771671295166
2000-01-13,4.91878080368042
2000-01-14,4.895634174346924
2000-01-18,4.791473388671875
2000-01-19,4.8782734870910645
2000-01-20,4.97086238861084
2000-01-21,4.855127811431885
2000-01-24,4.762539386749268
2000-01-25,4.687310218811035
2000-01-26,4.6641621589660645
2000-01-27,4.484772205352783
2000-01-28,4.345888137817383
2000-01-31,4.380607604980469
2000-02-01,4.369034290313721
2000-02-02,4.311166763305664
2000-02-03,4.513704776763916
2000-02-04,4.461624622344971
2000-02-07,4.600506782531738
2000-02-08,5.063452243804932
2000-02-09,4.895634174346924
2000-02-10,4.803045272827148
2000-02-11,4.6583757400512695
2000-02-14,4.710456848144531
2000-02-15,5.017157554626465
2000-02-16,4.941929817199707
2000-02-17,4.953503608703613
2000-02-18,4.837767601013184
2000-02-22,4.808831691741943
2000-02-23,4.693096160888672
2000-02-24,4.617867946624756
2000-02-25,4.548426151275635
2000-02-28,4.467410087585449
2000-02-29,4.392182350158691
2000-03-01,4.583146095275879
2000-03-02,4.513704776763916
2000-03-03,4.467410087585449
2000-03-06,4.444262981414795
2000-03-07,4.490559101104736
2000-03-08,4.496345043182373
2000-03-09,4.600506782531738
2000-03-10,4.525277614593506
2000-03-13,4.415327548980713
2000-03-14,4.409543037414551
2000-03-15,4.444262981414795
2000-03-16,4.623653888702393
2000-03-17,4.345888137817383
2000-03-20,4.409543037414551
2000-03-21,4.542640209197998
2000-03-22,4.490559101104736
2000-03-23,4.559998035430908
2000-03-24,4.507920265197754
2000-03-27,4.548426151275635
2000-03-28,4.559998035430908
2000-03-29,4.594719886779785
2000-03-30,4.583146095275879
2000-03-31,4.698882579803467
2000-04-03,4.467410087585449
2000-04-04,4.502132415771484
2000-04-05,4.6120805740356445
2000-04-06,4.635228157043457
2000-04-07,4.571573257446289
2000-04-10,4.357462406158447
2000-04-11,4.397970199584961
2000-04-12,4.461624622344971
2000-04-13,4.484772205352783
2000-04-14,4.311166763305664
2000-04-17,4.594719886779785
2000-04-18,4.6583757400512695
2000-04-19,4.623653888702393
2000-04-20,4.594719886779785
2000-04-24,4.548426151275635
2000-04-25,4.687310218811035
2000-04-26,4.698882579803467
2000-04-27,4.635228157043457
2000-04-28,4.8146185874938965
2000-05-01,4.6757354736328125
2000-05-02,4.577360153198242
2000-05-03,4.432690143585205
2000-05-04,4.502132415771484
2000-05-05,4.536852836608887
2000-05-08,4.617867946624756
2000-05-09,4.641016483306885
2000-05-10,4.91878080368042
2000-05-11,4.762539386749268
2000-05-12,4.745176315307617
2000-05-15,4.785684585571289
2000-05-16,4.779898643493652
2000-05-17,4.722030162811279
2000-05-18,4.768322944641113
2000-05-19,4.855127811431885
2000-05-22,4.837767601013184
2000-05-23,4.959288597106934
2000-05-24,4.965076923370361
2000-05-25,4.94771671295166
2000-05-26,5.034516334533691
2000-05-30,5.075024604797363
2000-05-31,5.028730869293213
2000-06-01,4.982434272766113
2000-06-02,5.028730869293213
2000-06-05,4.94771671295166
2000-06-06,5.040303707122803
2000-06-07,5.202333927154541
2000-06-08,5.075024604797363
2000-06-09,4.994010925292969
2000-06-12,5.063452243804932
2000-06-13,5.086597919464111
2000-06-14,5.234206199645996
2000-06-15,5.264010906219482
2000-06-16,5.3534369468688965
2000-06-19,5.293821811676025
2000-06-20,5.180552005767822
2000-06-21,5.192474842071533
2000-06-22,5.192474842071533
2000-06-23,5.3355512619018555
2000-06-26,5.311704158782959
2000-06-27,5.395167350769043
2000-06-28,5.502474308013916
2000-06-29,5.460744380950928
2000-06-30,5.550164699554443
2000-07-03,5.663434982299805
2000-07-05,5.413050174713135
2000-07-06,5.508435249328613
2000-07-07,5.4786272048950195
2000-07-10,5.502474308013916
2000-07-11,5.460744380950928
2000-07-12,5.371321201324463
2000-07-13,5.287858963012695
2000-07-14,5.234206199645996
2000-07-17,5.186512470245361
2000-07-18,5.126898765563965
2000-07-19,5.126898765563965
2000-07-20,5.287858963012695
2000-07-21,5.275937080383301
2000-07-24,5.2818989753723145
2000-07-25,5.401126384735107
2000-07-26,5.3534369468688965
2000-07-27,5.3534369468688965
2000-07-28,5.275937080383301
2000-07-31,5.365358829498291
2000-08-01,5.287858963012695
2000-08-02,5.4070892333984375
2000-08-03,5.3892059326171875
2000-08-04,5.347474575042725
2000-08-07,5.383243560791016
2000-08-08,5.3534369468688965
2000-08-09,5.317667484283447
2000-08-10,5.299782752990723
2000-08-11,5.3534369468688965
2000-08-14,5.413050174713135
2000-08-15,5.436898231506348
2000-08-16,5.615741729736328
2000-08-17,5.669395923614502
2000-08-18,5.78266716003418
2000-08-21,5.711126804351807
2000-08-22,5.663434982299805
2000-08-23,5.848241329193115
2000-08-24,5.6455488204956055
2000-08-25,5.651514053344727
2000-08-28,5.663434982299805
2000-08-29,5.609781265258789
2000-08-30,5.603820323944092
2000-08-31,5.574012279510498
2000-09-01,5.550164699554443
2000-09-05,5.502474308013916
2000-09-06,5.526319980621338
2000-09-07,5.5620903968811035
2000-09-08,5.3057427406311035
2000-09-11,5.496511459350586
2000-09-12,5.442860126495361
2000-09-13,5.395167350769043
2000-09-14,5.299782752990723
2000-09-15,5.186512470245361
2000-09-18,5.269975662231445
2000-09-19,5.240166187286377
2000-09-20,5.2222819328308105
2000-09-21,5.10901403427124
2000-09-22,5.299782752990723
2000-09-25,5.150744915008545
2000-09-26,5.198435306549072
2000-09-27,5.204398155212402
2000-09-28,5.240166187286377
2000-09-29,5.049400329589844
2000-10-02,5.216322422027588
2000-10-03,5.293821811676025
2000-10-04,5.2818989753723145
2000-10-05,5.156705379486084
2000-10-06,5.216322422027588
2000-10-09,5.293821811676025
2000-10-10,5.3892059326171875
2000-10-11,5.365358829498291
2000-10-12,5.520358562469482
2000-10-13,5.329592704772949
2000-10-16,5.275937080383301
2000-10-17,5.126898765563965
2000-10-18,5.103054046630859
2000-10-19,5.073245525360107
2000-10-20,5.11497688293457
2000-10-23,5.10901403427124
2000-10-24,5.0792059898376465
2000-10-25,5.013628959655762
2000-10-26,5.138822078704834
2000-10-27,5.126898765563965
2000-10-30,5.0374755859375
2000-10-31,5.162667751312256
2000-11-01,5.264010906219482
2000-11-02,5.210360050201416
2000-11-03,5.246129989624023
2000-11-06,5.41901159286499
2000-11-07,5.466704845428467
2000-11-08,5.4786272048950195
2000-11-09,5.520358562469482
2000-11-10,5.484587669372559
2000-11-13,5.329592704772949
2000-11-14,5.615741729736328
2000-11-15,5.723050594329834
2000-11-16,5.669395923614502
2000-11-17,5.687277793884277
2000-11-20,5.675356388092041
2000-11-21,5.7647809982299805
2000-11-22,5.7468953132629395
2000-11-24,5.752856254577637
2000-11-27,5.723050594329834
2000-11-28,5.84227991104126
2000-11-29,5.84227991104126
2000-11-30,5.82439661026001
2000-12-01,5.740934371948242
2000-12-04,5.729010105133057
2000-12-05,5.681321144104004
2000-12-06,5.496511459350586
2000-12-07,5.496511459350586
2000-12-08,5.3355512619018555
2000-12-11,5.174591541290283
2000-12-12,5.3355512619018555
2000-12-13,5.413050174713135
2000-12-14,5.448820114135742
2000-12-15,5.556127548217773
2000-12-18,5.621705532073975
2000-12-19,5.740934371948242
2000-12-20,5.776702404022217
2000-12-21,5.752856254577637
2000-12-22,5.866126537322998
2000-12-26,5.979395866394043
2000-12-27,6.092663288116455
2000-12-28,6.188045978546143
2000-12-29,6.134394645690918
2001-01-02,6.229777812957764
2001-01-03,6.116507053375244
2001-01-04,5.973433017730713
2001-01-05,6.080740451812744
2001-01-08,6.217857837677002
2001-01-09,6.033046722412109
2001-01-10,6.039010047912598
2001-01-11,6.223816394805908
2001-01-12,6.283432960510254
2001-01-16,6.182085037231445
2001-01-17,6.021125316619873
2001-01-18,6.170164108276367
2001-01-19,6.003239154815674
2001-01-22,6.033046722412109
2001-01-23,6.068817138671875
2001-01-24,6.003239154815674
2001-01-25,6.068817138671875
2001-01-26,5.991318225860596
2001-01-29,5.984402656555176
2001-01-30,6.037817478179932
2001-01-31,6.199970245361328
2001-02-01,6.208554744720459
2001-02-02,6.157045841217041
2001-02-05,6.439385414123535
2001-02-06,6.305845737457275
2001-02-07,6.178986072540283
2001-02-08,6.163723468780518
2001-02-09,6.376432418823242
2001-02-12,6.369753360748291
2001-02-13,6.205691337585449
2001-02-14,6.2963080406188965
2001-02-15,5.956740379333496
2001-02-16,6.009204864501953
2001-02-20,5.961510181427002
2001-02-21,5.85181999206543
2001-02-22,5.8260650634765625
2001-02-23,5.894740104675293
2001-02-26,6.0731096267700195
2001-02-27,6.075973033905029
2001-02-28,6.27150821685791
2001-03-01,6.338277816772461
2001-03-02,6.371659755706787
2001-03-05,6.309662818908691
2001-03-06,6.247663497924805
2001-03-07,6.347814083099365
2001-03-08,6.460367679595947
2001-03-09,6.428890228271484
2001-03-12,6.268646240234375
2001-03-13,6.094095230102539
2001-03-14,5.999664783477783
2001-03-15,6.0521240234375
2001-03-16,6.0616631507873535
2001-03-19,6.159907817840576
2001-03-20,6.152278900146484
2001-03-21,6.156093597412109
2001-03-22,5.772650241851807
2001-03-23,5.763112545013428
2001-03-26,5.792680740356445
2001-03-27,6.066431522369385
2001-03-28,6.009204864501953
2001-03-29,6.071203231811523
2001-03-30,6.171353816986084
2001-04-02,6.223816394805908
2001-04-03,6.152278900146484
2001-04-04,6.198063373565674
2001-04-05,6.29154109954834
2001-04-06,6.3859686851501465
2001-04-09,6.560522556304932
2001-04-10,6.433660984039307
2001-04-11,6.223816394805908
2001-04-12,6.324921131134033
2001-04-16,6.362123012542725
2001-04-17,6.347814083099365
2001-04-18,6.282001972198486
2001-04-19,6.228586673736572
2001-04-20,6.328739166259766
2001-04-23,6.362123012542725
2001-04-24,6.486122131347656
2001-04-25,6.648277759552002
2001-04-26,6.641599178314209
2001-04-27,6.6005859375
2001-04-30,6.567201137542725
2001-05-01,6.562432289123535
2001-05-02,6.4651384353637695
2001-05-03,6.245755672454834
2001-05-04,6.352585315704346
2001-05-07,6.352585315704346
2001-05-08,6.256246566772461
2001-05-09,6.3678483963012695
