Date,open
2000-01-03,4.9650764555602525
2000-01-04,4.895633895381582
2000-01-05,4.912995308514914
2000-01-06,5.022944210403798
2000-01-07,5.103959266749056
2000-01-10,5.057663624371344
2000-01-11,4.930355528001966
2000-01-12,4.970864013943441
2000-01-13,4.94192809576202
2000-01-14,4.895634174346924
2000-01-18,4.750965499999476
2000-01-19,4.860912907251725
2000-01-20,4.976649101592181
2000-01-21,4.88406182646843
2000-01-24,4.791473403821868
2000-01-25,4.7046708036280585
2000-01-26,4.652588731974011
2000-01-27,4.490558919898796
2000-01-28,4.380608860911537
2000-01-31,4.409541606179806
2000-02-01,4.328526864221203
2000-02-02,4.305380050580669
2000-02-03,4.455836766805405
2000-02-04,4.43269060995428
2000-02-07,4.5252781931364705
2000-02-08,5.075025672334429
2000-02-09,5.0113702089248555
2000-02-10,4.901420722297934
2000-02-11,4.646802312327348
2000-02-14,4.669948969831862
2000-02-15,4.785685456300022
2000-02-16,4.895635216910565
2000-02-17,5.011371642547109
2000-02-18,4.837767601013184
2000-02-22,4.762537547205863
2000-02-23,4.710456742848593
2000-02-24,4.588933938040635
2000-02-25,4.58314687396517
2000-02-28,4.409542078982022
2000-02-29,4.3574616300641305
2000-03-01,4.444263228114323
2000-03-02,4.478984059088385
2000-03-03,4.444263237342373
2000-03-06,4.409541825053899
2000-03-07,4.397970340138275
2000-03-08,4.513705626035541
2000-03-09,4.536852060003831
2000-03-10,4.467409612148587
2000-03-13,4.4211142593343595
2000-03-14,4.442817414492567
2000-03-15,4.38060782241838
2000-03-16,4.46741000351472
2000-03-17,4.444264034998427
2000-03-20,4.3748223130053745
2000-03-21,4.4442647379547005
2000-03-22,4.496345815884259
2000-03-23,4.45004876017983
2000-03-24,4.484772961612394
2000-03-27,4.5252788556499635
2000-03-28,4.536850749878405
2000-03-29,4.565785883011018
2000-03-30,4.513704661695101
2000-03-31,4.652588433309084
2000-04-03,4.571572679670766
2000-04-04,4.502132415771484
2000-04-05,4.554212559598571
2000-04-06,4.59472072101167
2000-04-07,4.536852536195648
2000-04-10,4.444264442603851
2000-04-11,4.374822899708593
2000-04-12,4.369035870994358
2000-04-13,4.502132790488841
2000-04-14,4.4442633634699575
2000-04-17,4.49055729661308
2000-04-18,4.594721004573765
2000-04-19,4.583146018543577
2000-04-20,4.606293311688148
2000-04-24,4.600507456058909
2000-04-25,4.571574164025578
2000-04-26,4.675735727305232
2000-04-27,4.5831468525040595
2000-04-28,4.583146531527884
2000-05-01,4.629440888152136
2000-05-02,4.536852717040801
2000-05-03,4.467410866501424
2000-05-04,4.432690522504998
2000-05-05,4.490558244210631
2000-05-08,4.559999929456516
2000-05-09,4.612082464230164
2000-05-10,4.710456057941765
2000-05-11,4.80883354916659
2000-05-12,4.745176315307617
2000-05-15,4.7336037261220545
2000-05-16,4.808832655187317
2000-05-17,4.7104567358538105
2000-05-18,4.745175658009805
2000-05-19,4.837767225810745
2000-05-22,4.831980885856681
2000-05-23,4.994009758522572
2000-05-24,4.953503053001225
2000-05-25,4.965077299070007
2000-05-26,4.959287752935779
2000-05-30,5.103958611532805
2000-05-31,5.01137028723606
2000-06-01,5.011368270217133
2000-06-02,5.057664878389839
2000-06-05,4.94771671295166
2000-06-06,4.97664898285103
2000-06-07,5.086597912941972
2000-06-08,5.121319192173233
2000-06-09,5.080812966116151
2000-06-12,5.022944802453692
2000-06-13,5.0750240531293
2000-06-14,5.2580518768672695
2000-06-15,5.2401647870580055
2000-06-16,5.293821838127938
2000-06-19,5.293821811676025
2000-06-20,5.2043981354665085
2000-06-21,5.1567058749448496
2000-06-22,5.275936068585192
2000-06-23,5.323628424253027
2000-06-26,5.335550284539601
2000-06-27,5.335552241920767
2000-06-28,5.419013071040726
2000-06-29,5.460744380950928
2000-06-30,5.47862677462571
2000-07-03,5.460743534073117
2000-07-05,5.556126022114483
2000-07-06,5.424974019600112
2000-07-07,5.454781076436984
2000-07-10,5.4547820426500495
2000-07-11,5.460744380950928
2000-07-12,5.395167335762885
2000-07-13,5.293820836620647
2000-07-14,5.269975170305045
2000-07-17,5.186512470245361
2000-07-18,5.2043985799975285
2000-07-19,5.162667735753636
2000-07-20,5.1984363168186105
2000-07-21,5.293821794790048
2000-07-24,5.383244941415083
2000-07-25,5.436895343277661
2000-07-26,5.389205921148034
2000-07-27,5.3534369468688965
2000-07-28,5.281898500243156
2000-07-31,5.293820893702488
2000-08-01,5.317666511744057
2000-08-02,5.264013361352841
2000-08-03,5.341513663592051
2000-08-04,5.383244000823995
2000-08-07,5.3355513001991755
2000-08-08,5.335552232315735
2000-08-09,5.31170606441232
2000-08-10,5.3117055916718465
2000-08-11,5.377282626503532
2000-08-14,5.335550378348216
2000-08-15,5.436898231506348
2000-08-16,5.53228096115283
2000-08-17,5.621704116472245
2000-08-18,5.770744316892869
2000-08-21,5.72304964250952
2000-08-22,5.627666010219132
2000-08-23,5.711126869506673
2000-08-24,5.723048619143997
2000-08-25,5.627667912288911
2000-08-28,5.579973744226797
2000-08-29,5.651512111474497
2000-08-30,5.627666458841207
2000-08-31,5.627665964610254
2000-09-01,5.508434319150521
2000-09-05,5.568050831768869
2000-09-06,5.466704876386687
2000-09-07,5.621705511725157
2000-09-08,5.401126788823113
2000-09-11,5.305743341367092
2000-09-12,5.5024752408936575
2000-09-13,5.389205930849653
2000-09-14,5.3355517238612356
2000-09-15,5.275935099042695
2000-09-18,5.228244813544569
2000-09-19,5.305742691383011
