Date,high
2000-01-03,4.9650764555602525
2000-01-04,4.907207763078629
2000-01-05,5.022944642025454
2000-01-06,5.121319665803098
2000-01-07,5.22548246383667
2000-01-10,5.057663624371344
2000-01-11,5.011370850884212
2000-01-12,4.999798029808655
2000-01-13,4.94192809576202
2000-01-14,4.930354896420716
2000-01-18,4.814620249058318
2000-01-19,4.907207492491372
2000-01-20,4.999796395015445
2000-01-21,4.907209126797272
2000-01-24,4.791473403821868
2000-01-25,4.7625388310207875
2000-01-26,4.675736027456058
2000-01-27,4.525279648672891
2000-01-28,4.421116739103008
2000-01-31,4.421115471558233
2000-02-01,4.397968292236328
2000-02-02,4.369034773551378
2000-02-03,4.525278202156467
2000-02-04,4.513705932947813
2000-02-07,4.658374792374905
2000-02-08,5.14446756800541
2000-02-09,5.0113702089248555
2000-02-10,4.918781303497682
2000-02-11,4.791472366366207
2000-02-14,4.774111580923927
2000-02-15,5.017157554626465
2000-02-16,4.9535032465229785
2000-02-17,5.011371642547109
2000-02-18,4.858021324809975
2000-02-22,4.826192271879156
2000-02-23,4.813172562865927
2000-02-24,4.6988828174619455
2000-02-25,4.606294169590841
2000-02-28,4.490557379326394
2000-02-29,4.397969063258134
2000-03-01,4.594719961871253
2000-03-02,4.5484254944394475
2000-03-03,4.496344091887163
2000-03-06,4.536851701548886
2000-03-07,4.513706401720861
2000-03-08,4.606294371090524
2000-03-09,4.669948217744387
2000-03-10,4.536851479981182
2000-03-13,4.478982245866229
2000-03-14,4.442817414492567
2000-03-15,4.478983696277849
2000-03-16,4.646801180007736
2000-03-17,4.627994730391554
2000-03-20,4.444264203321692
2000-03-21,4.565787508754662
2000-03-22,4.535406913267597
2000-03-23,4.5773581684719735
2000-03-24,4.536854284304931
2000-03-27,4.722030206221254
2000-03-28,4.5773581684719735
2000-03-29,4.600506599233967
2000-03-30,4.69888211224242
2000-03-31,4.704669734425937
2000-04-03,4.60050668397248
2000-04-04,4.536853141655736
2000-04-05,4.675735743114757
2000-04-06,4.652588739055902
2000-04-07,4.62799448466582
2000-04-10,4.4847718830125105
2000-04-11,4.450051513932282
2000-04-12,4.583147386086275
2000-04-13,4.531066804716923
2000-04-14,4.4905575067678
2000-04-17,4.641014027911096
2000-04-18,4.733604344750663
2000-04-19,4.641014026058005
2000-04-20,4.629440603002734
2000-04-24,4.6236547516845805
2000-04-25,4.7046708036280585
2000-04-26,4.756750594044878
2000-04-27,4.658375452560738
2000-04-28,4.8146185874938965
2000-05-01,4.710456191994376
2000-05-02,4.623654744376411
2000-05-03,4.484771448708506
2000-05-04,4.51370584390024
2000-05-05,4.606294283708317
2000-05-08,4.629441373459231
2000-05-09,4.65259035583643
2000-05-10,4.94192809576202
2000-05-11,4.80883354916659
2000-05-12,4.77989702931518
2000-05-15,4.80883187949201
2000-05-16,4.878274548150898
2000-05-17,4.7451774582241555
2000-05-18,4.808830365122577
2000-05-19,4.930355985628083
2000-05-22,4.895635635574341
2000-05-23,4.999796471592543
2000-05-24,5.0171577947884325
2000-05-25,5.02873204567387
2000-05-26,5.115531628216559
2000-05-30,5.115532479125726
2000-05-31,5.109746183063354
2000-06-01,5.028728845286851
2000-06-02,5.069238305429312
2000-06-05,4.9824374436903085
2000-06-06,5.051877574307237
2000-06-07,5.231267930707683
2000-06-08,5.12710590522074
