Date,low
2022-12-01,28.517656326293945
2022-12-02,27.62648166212181
2022-12-05,29.052359809331833
2022-12-06,27.9651259870667
2022-12-07,28.35724638896074
2022-12-08,28.392892123797537
2022-12-09,28.508744354717805
2022-12-12,27.082857574886397
2022-12-13,27.270009508995976
2022-12-14,25.93324444385742
2022-12-15,25.38071632385254
2022-12-16,23.847889290422437
2022-12-19,24.150886269682438
2022-12-20,25.131184543121133
2022-12-21,25.113361588312046
2022-12-22,24.516272535423365
2022-12-23,24.774710163594076
2022-12-27,24.95294853091648
2022-12-28,24.85491693646539
2022-12-29,24.846004064892895
2022-12-30,25.050977011959173
2023-01-03,25.184654014154496
2023-01-04,25.558950694079762
2023-01-05,25.95997512142125
2023-01-06,25.8619510363134
2023-01-09,26.958096476513422
2023-01-10,26.895712991537938
2023-01-11,26.762036695956876
2023-01-12,27.02048208585979
2023-01-13,27.1630689676279
2023-01-17,28.098800792072904
2023-01-18,27.947306023275846
2023-01-19,27.568550997842475
2023-01-20,27.746788632697985
2023-01-23,28.339416502659233
2023-01-24,28.259214226046616
2023-01-25,27.862636514241096
2023-01-26,28.205741657361482
2023-01-27,28.588950892798422
2023-01-30,28.143361206781652
2023-01-31,28.116625467036418
2023-02-01,28.401803741603825
2023-02-02,28.972156657519115
2023-02-03,29.266245062407236
2023-02-06,29.391006610730848
2023-02-07,29.63162764352574
2023-02-08,30.326744502156345
2023-02-09,31.066421154435556
2023-02-10,30.674294245276123
2023-02-13,30.843625077396215
2023-02-14,31.00849016698318
2023-02-15,31.26247701286681
2023-02-16,31.030772660289074
2023-02-17,31.075328016867754
2023-02-21,30.531707777535257
2023-02-22,30.55844941235243
2023-02-23,30.005919504999817
2023-02-24,29.73411174746926
2023-02-27,29.994549580535864
2023-02-28,29.877589514149424
2023-03-01,30.102504799350516
2023-03-02,30.05752492650186
2023-03-03,30.471368058623533
2023-03-06,30.741259825423107
2023-03-07,30.075521479385774
2023-03-08,29.733645691392645
2023-03-09,29.38278466381624
2023-03-10,28.249214400637605
2023-03-13,27.448522798761623
2023-03-14,28.123265300025178
2023-03-15,27.09765670582895
2023-03-16,27.205611803822162
2023-03-17,27.25059649945482
2023-03-20,27.664439071655273
2023-03-21,28.21683193586665
2023-03-22,27.826375981577737
2023-03-23,27.934340848202922
2023-03-24,27.484507046740696
2023-03-27,27.82997662915437
2023-03-28,27.5744721119753
2023-03-29,27.700430290040167
2023-03-30,28.42014855139633
2023-03-31,28.699045801818958
2023-04-03,28.708041388411374
2023-04-04,28.501117535499965
2023-04-05,28.28520090991157
2023-04-06,28.249216102689168
2023-04-10,28.141255052255183
2023-04-11,28.420151165262126
2023-04-12,28.753023923773448
2023-04-13,29.12188015593642
2023-04-14,29.75883862976584
2023-04-17,29.688666172462973
2023-04-18,28.73502883302751
2023-04-19,29.013924108355
2023-04-20,29.301814288993985
2023-04-21,29.108387977009578
2023-04-24,29.319805166004155
2023-04-25,29.211847691630155
2023-04-26,28.93295632052671
2023-04-27,29.112885794473783
2023-04-28,29.787633508933386
2023-05-01,30.057526401668504
2023-05-02,28.896969994571513
2023-05-03,28.96894341654488
2023-05-04,28.033296969890856
2023-05-05,28.384166736147424
2023-05-08,29.103886518550716
2023-05-09,29.202849340673218
2023-05-10,28.47413050268988
2023-05-11,28.384162281815914
2023-05-12,27.88035385180455
2023-05-15,28.222230342598724
2023-05-16,28.033295835719702
2023-05-17,27.709419769275556
2023-05-18,27.72741569126916
2023-05-19,27.907345989037164
2023-05-22,28.105268923086378
2023-05-23,28.150255046767167
2023-05-24,27.520493899276524
2023-05-25,27.484507769446143
2023-05-26,27.718418719159683
2023-05-30,27.643263076710667
2023-05-31,27.406917879102654
2023-06-01,27.597812801114284
2023-06-02,27.997778618050884
2023-06-05,28.534099853958438
2023-06-06,28.588640689951035
2023-06-07,28.643184838442327
2023-06-08,28.37047789656854
2023-06-09,28.643182964883525
2023-06-12,28.85225548629051
2023-06-13,29.897632564657247
2023-06-14,30.015804429864666
2023-06-15,30.406683184539432
2023-06-16,30.206697370270064
2023-06-20,29.324943927918273
2023-06-21,29.297674244756575
2023-06-22,28.897712779254324
2023-06-23,28.606819310964454
2023-06-26,28.529557196478596
2023-06-27,28.6204600709065
2023-06-28,28.938614987574205
2023-06-29,29.052242480833577
