Date,high
2022-12-01,32.52795174717903
2022-12-02,30.300012145552955
2022-12-05,30.300008581332094
2022-12-06,28.963244706392288
2022-12-07,30.513896080038162
2022-12-08,32.19821729778573
2022-12-09,29.37318520018607
2022-12-12,29.39991888112754
2022-12-13,29.979186006607186
2022-12-14,27.715597990517242
2022-12-15,26.53924725072285
2022-12-16,25.371800669511824
2022-12-19,25.362885293328134
2022-12-20,26.182771659932627
2022-12-21,26.37883266656646
2022-12-22,25.345067182825048
2022-12-23,25.32724043390845
2022-12-27,26.619449769993683
2022-12-28,25.85303556095879
2022-12-29,26.557063287854593
2022-12-30,25.870859625328922
2023-01-03,26.218418861179835
2023-01-04,26.548157478197336
2023-01-05,26.592711428145538
2023-01-06,26.708567972918953
2023-01-09,28.00077333384434
2023-01-10,27.519535659662527
2023-01-11,27.314565293597997
2023-01-12,28.06315907860896
2023-01-13,28.52656840944509
2023-01-17,28.94541760192441
2023-01-18,28.7716439137826
2023-01-19,28.098802227191673
2023-01-20,28.535480269446225
2023-01-23,29.096918687217894
2023-01-24,28.98997889682446
2023-01-25,28.740446029939278
2023-01-26,28.678065910945204
2023-01-27,29.266243706163817
2023-01-30,28.83847967159595
2023-01-31,29.15039034945181
2023-02-01,29.110289325126757
2023-02-02,29.778673983953194
2023-02-03,30.30892024437501
2023-02-06,30.01037413373141
2023-02-07,30.353482052070216
2023-02-08,31.378333366429345
2023-02-09,31.89521578003763
2023-02-10,31.387238182294638
2023-02-13,31.4362583785501
2023-02-14,31.77044920079268
2023-02-15,32.07344758944896
2023-02-16,31.83283305627503
2023-02-17,31.636770243490727
2023-02-21,31.19117993482469
2023-02-22,30.995124085212574
2023-02-23,30.963935190023687
2023-02-24,30.335655333099226
2023-02-27,30.624309853310507
2023-02-28,30.41738543667466
2023-03-01,30.759253613605274
2023-03-02,30.624309508814967
2023-03-03,31.038152677143064
2023-03-06,31.218080086564637
2023-03-07,31.09213443438377
2023-03-08,30.318423770530263
2023-03-09,30.291436327351914
2023-03-10,29.445757504269736
2023-03-13,28.43814539210517
2023-03-14,28.609078967893588
2023-03-15,27.988316506265132
2023-03-16,28.1142650563587
2023-03-17,28.042293472881337
2023-03-20,28.168246262085276
2023-03-21,28.78901328665788
2023-03-22,28.519111902441388
2023-03-23,28.546107700647475
2023-03-24,28.033298093955686
2023-03-27,28.23122269464809
2023-03-28,27.9838157616763
2023-03-29,28.483130648874194
2023-03-30,28.83398971160754
2023-03-31,29.499741359550566
2023-04-03,29.490741653652744
2023-04-04,28.815995930451912
2023-04-05,28.64506316760335
2023-04-06,28.573093018691413
2023-04-10,28.411151307379217
2023-04-11,28.82499730788473
2023-04-12,29.211850708638238
2023-04-13,30.17448005319144
2023-04-14,30.390397227238076
2023-04-17,30.21946367464128
2023-04-18,29.643682095801797
2023-04-19,29.760640701719847
2023-04-20,29.63468625985054
2023-04-21,29.418770592582142
2023-04-24,29.580706371938927
2023-04-25,29.580706719838556
2023-04-26,29.490742455480273
2023-04-27,29.967560182436312
2023-04-28,30.219468307635303
2023-05-01,30.561335325330298
2023-05-02,29.958565092521564
2023-05-03,29.42776677582978
2023-05-04,28.94194854323106
2023-05-05,29.121884917583717
2023-05-08,29.706658160556714
2023-05-09,30.039530165221358
2023-05-10,30.27344538426517
2023-05-11,29.22984159995792
2023-05-12,29.382780228167697
2023-05-15,28.636071584934154
2023-05-16,28.546099755794316
2023-05-17,28.438142776489258
2023-05-18,28.44714198926291
2023-05-19,28.375167796745632
2023-05-22,28.697243752655204
2023-05-23,28.591086562466767
2023-05-24,28.27620553573857
2023-05-25,27.80838468660854
2023-05-26,28.033298865008682
2023-05-30,28.24321537872143
2023-05-31,27.91596794774648
2023-06-01,28.261396144543735
2023-06-02,28.806806536893138
2023-06-05,29.056786362554778
2023-06-06,29.515840241085982
2023-06-07,29.47948226926604
2023-06-08,28.779537078654975
2023-06-09,29.00679014280238
2023-06-12,29.747637793714645
2023-06-13,30.383957561826726
2023-06-14,30.561214381644408
2023-06-15,30.84301184452782
2023-06-16,31.0339044234279
2023-06-20,29.78854544144018
2023-06-21,29.6340102153191
2023-06-22,29.452214884490168
2023-06-23,28.92043188796023
2023-06-26,28.915889519363866
2023-06-27,29.670375770572825
2023-06-28,29.488570989582545
2023-06-29,29.488571125740012
2023-06-30,30.224874160588342
2023-07-03,29.9067188522089
2023-07-05,29.597653996809154
2023-07-06,29.043149230878896
2023-07-07,29.193138818837653
2023-07-10,29.024972723768023
2023-07-11,29.015880381504473
2023-07-12,29.334039294119755
2023-07-13,30.111249053970116
2023-07-14,30.15215298126772
2023-07-17,30.04761781588139
2023-07-18,30.506673634207175
2023-07-19,30.770286473705998
2023-07-20,30.64302251257476
2023-07-21,30.783924994765215
2023-07-24,30.997545150727632
2023-07-25,31.161159373352113
2023-07-26,31.197526793085157
2023-07-27,31.35206161962724
2023-07-28,31.138437837584572
2023-07-31,31.097534070776433
2023-08-01,30.4430425219683
2023-08-02,30.056703975755546
2023-08-03,29.434030570059747
2023-08-04,30.297599492312067
2023-08-07,30.22942221735777
2023-08-08,30.10670105751304
2023-08-09,30.72483430658302
2023-08-10,32.0247324998538
2023-08-11,32.0247307508938
2023-08-14,32.31561840743636
2023-08-15,31.870200464022467
2023-08-16,31.306608116299728
2023-08-17,30.961186987185723
2023-08-18,30.58848570214985
2023-08-21,30.62939160392683
2023-08-22,30.388493848372004
2023-08-23,30.270332331960145
2023-08-24,30.433948302778848
2023-08-25,30.483952354078294
2023-08-28,30.787558917188946
2023-08-29,31.39751232829176
2023-08-30,31.952954528174722
2023-08-31,32.067647092480385
2023-09-01,32.297031468193715
2023-09-05,32.16857558817536
2023-09-06,31.659349154526232
2023-09-07,31.810736446735653
2023-09-08,32.19610548671984
2023-09-11,32.84754793577327
2023-09-12,33.10446634305221
2023-09-13,32.42548479054144
2023-09-14,33.15950721836749
2023-09-15,33.15033120160423
2023-09-18,33.237495549586626
2023-09-19,33.23290965679589
2023-09-20,33.15950832407247
2023-09-21,32.27867454741345
2023-09-22,31.71898630254917
2023-09-25,31.296001540782225
2023-09-26,31.058365009301227
2023-09-27,31.10424767771794
2023-09-28,31.12258591594132
2023-09-29,31.32444819506489
2023-10-02,30.55372206440763
2023-10-03,29.2783571480533
2023-10-04,28.87464523565006
2023-10-05,28.74619110220194
2023-10-06,29.544444082837536
2023-10-09,29.695837809678352
2023-10-10,30.319750900744637
2023-10-11,30.838162499602376
2023-10-12,30.838158398108924
2023-10-13,30.342688167205754
2023-10-16,30.411507976194326
2023-10-17,30.33351793402906
2023-10-18,29.70042193232915
2023-10-19,28.984749464194987
2023-10-20,28.415879241640262
2023-10-23,28.25990382846645
2023-10-24,28.47551949257744
2023-10-25,27.989225134116595
2023-10-26,27.571751855554574
2023-10-27,27.444215618543627
2023-10-30,26.947836339784754
2023-10-31,26.690927253140902
2023-11-01,27.232270052077293
2023-11-02,28.57186113448516
2023-11-03,29.397637074779514
2023-11-06,29.636195034185477
2023-11-07,28.672788965330962
2023-11-08,28.48010790461913
2023-11-09,28.815008488491486
2023-11-10,28.626915312595333
2023-11-13,28.764542107066482
2023-11-14,30.127070244570447
2023-11-15,30.948266739819523
2023-11-16,30.92991425646684
2023-11-17,30.98496875643316
2023-11-20,31.00331621423872
2023-11-21,30.957442042887347
2023-11-22,31.24186899230753
2023-11-24,31.452900291216256
2023-11-27,31.150120138389987
2023-11-28,31.54465204036579
2023-11-29,33.22180891779194
2023-11-30,33.24032594579985
2023-12-01,33.42556159841005
2023-12-04,33.3514695061405
2023-12-05,32.789284183983504
2023-12-06,33.37925665915621
2023-12-07,33.444088993442946
2023-12-08,33.620054824325486
2023-12-11,33.40704417935873
2023-12-12,33.55522637909089
2023-12-13,34.842606004054765
2023-12-14,36.31522039323798
2023-12-15,36.07441761184941
2023-12-18,35.861394786490834
2023-12-19,36.389316081479635
2023-12-20,36.81535569059648
2023-12-21,36.63012104992531
2023-12-22,37.056155355453555
2023-12-26,37.241394446052425
2023-12-27,37.83414686857397
2023-12-28,37.59334015006093
2023-12-29,37.45348702545727
2024-01-02,36.71347718489652
2024-01-03,35.481665877341776
2024-01-04,35.82435531622112
2024-01-05,36.02811260572551
2024-01-08,35.97254180908203
2024-01-09,35.96327631978181
2024-01-10,36.51898779366284
2024-01-11,36.38005149465333
2024-01-12,36.347635387396636
2024-01-16,35.88918418021758
2024-01-17,35.138983482311275
2024-01-18,35.60206746264212
2024-01-19,36.21334396871261
2024-01-22,36.5652906425324
2024-01-23,36.44025925908128
2024-01-24,36.93576398509616
2024-01-25,37.42662793145824
2024-01-26,37.78784074264415
2024-01-29,38.03790635177767
2024-01-30,38.1305164467122
2024-01-31,38.1768259962959
2024-02-01,37.59334560802522
2024-02-02,37.40347058485138
2024-02-05,37.06542168328516
2024-02-06,37.10246942903177
2024-02-07,37.38958377438606
2024-02-08,37.315484602220366
2024-02-09,37.426631336327766
2024-02-12,38.065690184836036
2024-02-13,36.676425957543735
2024-02-14,37.30622391434788
2024-02-15,38.17683131807908
2024-02-16,38.18609111101068
2024-02-20,37.88971340090913
2024-02-21,37.70448506871277
2024-02-22,38.85294148934445
2024-02-23,38.927028776757425
2024-02-26,38.463939380953896
2024-02-27,38.18609261719511
2024-02-28,38.09503269780857
2024-02-29,38.25395791592116
2024-03-01,39.12336975842585
2024-03-04,39.272949927914375
2024-03-05,39.12336975842585
2024-03-06,39.90863927430897
2024-03-07,40.030168071994034
2024-03-08,40.067560284517754
2024-03-11,39.26359658660629
2024-03-12,39.843200233317674
2024-03-13,39.9273316690527
2024-03-14,39.20749937435203
2024-03-15,38.6746417623316
2024-03-18,38.42223507931439
2024-03-19,38.13710627493973
2024-03-20,39.16076152118762
2024-03-21,40.19844537452097
2024-03-22,40.034840635107685
2024-03-25,39.73102204129022
2024-03-26,39.52535230535163
2024-03-27,39.17011271615215
2024-03-28,39.33837972464804
2024-04-01,39.268267823873416
2024-04-02,38.60920938687409
2024-04-03,38.99716892787621
2024-04-04,39.63753629794521
2024-04-05,38.92704943637367
2024-04-08,39.142064412515914
2024-04-09,39.25424730432085
2024-04-10,38.70268420962771
2024-04-11,38.00154836136125
2024-04-12,37.30041400078301
2024-04-15,37.14149335065984
2024-04-16,36.0103204686319
2024-04-17,36.725485817351554
2024-04-18,36.53384237933095
2024-04-19,36.29077652325898
2024-04-22,36.67312919594864
2024-04-23,37.244320522871206
2024-04-24,37.150842872447924
2024-04-25,36.613306192088714
2024-04-26,37.26769597045136
2024-04-29,37.599569605819205
2024-04-30,37.00126123514026
2024-05-01,36.431003759318116
2024-05-02,36.18794212225988
2024-05-03,37.01061449509109
2024-05-06,37.506076600422844
2024-05-07,38.03894350452703
2024-05-08,36.702111541189886
2024-05-09,37.50608253190112
2024-05-10,37.767835169769214
2024-05-13,37.524777164699465
2024-05-14,37.459336321081416
2024-05-15,37.84262665357052
2024-05-16,37.534129007993826
2024-05-17,37.81457828483212
2024-05-20,37.86131822482005
2024-05-21,37.91741262460171
2024-05-22,37.64630878697344
2024-05-23,37.51543015628011
2024-05-24,37.69305073642383
2024-05-28,38.066990308970766
