Date,close
2022-12-01,28.517656326293945
2022-12-02,29.41774559020996
2022-12-05,29.35536003112793
2022-12-06,28.517656326293945
2022-12-07,29.41774559020996
2022-12-08,28.517656326293945
2022-12-09,28.517656326293945
2022-12-12,28.87412452697754
2022-12-13,27.41259765625
2022-12-14,26.289714813232422
2022-12-15,25.38071632385254
2022-12-16,24.159801483154297
2022-12-19,24.961856842041016
2022-12-20,26.164949417114258
2022-12-21,25.13118553161621
2022-12-22,24.997507095336914
2022-12-23,24.98859405517578
2022-12-27,25.7906551361084
2022-12-28,25.07771110534668
2022-12-29,26.093652725219727
2022-12-30,25.55003547668457
2023-01-03,25.36288833618164
2023-01-04,26.44121551513672
2023-01-05,26.30753517150879
2023-01-06,26.53924560546875
2023-01-09,27.61756706237793
2023-01-10,26.922447204589844
2023-01-11,27.180889129638672
2023-01-12,27.599746704101562
2023-01-13,28.419628143310547
2023-01-17,28.39288902282715
2023-01-18,28.080982208251953
2023-01-19,27.982948303222656
2023-01-20,28.517656326293945
2023-01-23,28.87412452697754
2023-01-24,28.695892333984375
2023-01-25,28.170093536376953
2023-01-26,28.562211990356445
2023-01-27,28.96324348449707
2023-01-30,28.152273178100586
2023-01-31,29.096921920776367
2023-02-01,28.97215461730957
2023-02-02,29.738569259643555
2023-02-03,30.032657623291016
2023-02-06,29.881153106689453
2023-02-07,30.264362335205078
2023-02-08,30.9327449798584
2023-02-09,31.128803253173828
2023-02-10,30.906002044677734
2023-02-13,31.307037353515625
2023-02-14,31.66350555419922
2023-02-15,31.761533737182617
2023-02-16,31.52983283996582
2023-02-17,31.280298233032227
2023-02-21,30.709943771362305
2023-02-22,30.727771759033203
2023-02-23,30.35348129272461
2023-02-24,30.255449295043945
2023-02-27,30.13849449157715
2023-02-28,30.246448516845703
2023-03-01,30.408388137817383
2023-03-02,30.417388916015625
2023-03-03,30.840227127075195
2023-03-06,30.993165969848633
2023-03-07,30.282442092895508
2023-03-08,30.003541946411133
2023-03-09,29.526729583740234
2023-03-10,28.465131759643555
2023-03-13,27.871360778808594
2023-03-14,28.48312759399414
2023-03-15,27.736412048339844
2023-03-16,28.096271514892578
2023-03-17,27.637447357177734
2023-03-20,28.114267349243164
2023-03-21,28.501123428344727
2023-03-22,27.93433380126953
2023-03-23,28.105276107788086
2023-03-24,27.907346725463867
2023-03-27,27.952329635620117
2023-03-28,27.96132469177246
2023-03-29,28.240222930908203
2023-03-30,28.815996170043945
2023-03-31,29.436765670776367
2023-04-03,28.77101707458496
2023-04-04,28.591083526611328
2023-04-05,28.42914581298828
2023-04-06,28.447141647338867
2023-04-10,28.3841609954834
2023-04-11,28.645065307617188
2023-04-12,28.896968841552734
2023-04-13,30.15648651123047
2023-04-14,30.129499435424805
2023-04-17,29.82361602783203
2023-04-18,29.63468360900879
2023-04-19,29.652679443359375
2023-04-20,29.46375274658203
2023-04-21,29.364789962768555
2023-04-24,29.41876792907715
2023-04-25,29.23883628845215
2023-04-26,29.013925552368164
2023-04-27,29.8865909576416
2023-04-28,30.183481216430664
2023-05-01,30.09351348876953
2023-05-02,29.058908462524414
2023-05-03,29.121883392333984
2023-05-04,28.05129051208496
2023-05-05,29.103891372680664
2023-05-08,29.6436824798584
2023-05-09,29.949565887451172
2023-05-10,29.06790542602539
2023-05-11,29.157867431640625
2023-05-12,28.3841609954834
2023-05-15,28.501123428344727
2023-05-16,28.096271514892578
2023-05-17,28.438142776489258
2023-05-18,28.06028938293457
2023-05-19,28.069284439086914
2023-05-22,28.42914581298828
2023-05-23,28.45613670349121
2023-05-24,27.592466354370117
2023-05-25,27.646446228027344
2023-05-26,27.952329635620117
2023-05-30,28.00687026977539
2023-05-31,27.743255615234375
2023-06-01,27.997779846191406
2023-06-02,28.79771614074707
2023-06-05,28.79771614074707
2023-06-06,29.25222396850586
2023-06-07,28.87952995300293
2023-06-08,28.67954444885254
2023-06-09,28.943159103393555
2023-06-12,29.7340030670166
2023-06-13,30.0067138671875
2023-06-14,30.479402542114258
2023-06-15,30.779380798339844
2023-06-16,30.233966827392578
2023-06-20,29.7340030670166
2023-06-21,29.488567352294922
2023-06-22,29.043155670166016
2023-06-23,28.770442962646484
2023-06-26,28.606822967529297
2023-06-27,29.65219497680664
2023-06-28,29.13405418395996
2023-06-29,29.297677993774414
2023-06-30,29.661283493041992
2023-07-03,29.7340030670166
2023-07-05,29.424938201904297
2023-07-06,28.252302169799805
2023-07-07,29.02496910095215
2023-07-10,28.72499656677246
2023-07-11,28.66136360168457
2023-07-12,28.90679931640625
2023-07-13,30.05216407775879
2023-07-14,30.024890899658203
2023-07-17,29.870359420776367
2023-07-18,30.388500213623047
2023-07-19,30.62484359741211
2023-07-20,30.406679153442383
2023-07-21,30.733928680419922
2023-07-24,30.661209106445312
2023-07-25,31.061166763305664
2023-07-26,31.033903121948242
2023-07-27,30.50667381286621
2023-07-28,30.761194229125977
2023-07-31,30.652116775512695
2023-08-01,30.30668830871582
2023-08-02,29.343124389648438
2023-08-03,29.388580322265625
2023-08-04,29.906721115112305
2023-08-07,30.024890899658203
2023-08-08,29.9885311126709
2023-08-09,30.452129364013672
2023-08-10,31.70657730102539
2023-08-11,31.93383026123047
2023-08-14,32.106544494628906
2023-08-15,31.197525024414062
2023-08-16,30.75210952758789
2023-08-17,30.343053817749023
2023-08-18,30.52485466003418
2023-08-21,30.279420852661133
2023-08-22,29.53401756286621
2023-08-23,30.206701278686523
2023-08-24,30.079431533813477
2023-08-25,30.206701278686523
2023-08-28,30.50667381286621
2023-08-29,31.36115074157715
2023-08-30,31.728160858154297
2023-08-31,31.700634002685547
2023-09-01,32.012596130371094
2023-09-05,31.553829193115234
2023-09-06,31.41620445251465
2023-09-07,31.58135414123535
2023-09-08,32.095176696777344
2023-09-11,32.82919692993164
2023-09-12,32.15940856933594
2023-09-13,32.0584716796875
2023-09-14,32.86589813232422
2023-09-15,33.076927185058594
2023-09-18,32.9025993347168
2023-09-19,32.65486526489258
2023-09-20,32.49888610839844
2023-09-21,31.269393920898438
2023-09-22,31.28774642944336
2023-09-25,31.223514556884766
2023-09-26,30.89320945739746
