Date,high
2000-01-03,11.765693428227994
2000-01-04,11.437664012687808
2000-01-05,10.942527428406919
2000-01-06,10.676386863132938
2000-01-07,10.496905189397555
2000-01-10,11.066309858753115
2000-01-11,11.06631088529431
2000-01-12,11.202474808682961
2000-01-13,11.214854069323934
2000-01-14,11.381963457400824
2000-01-18,11.536693111645377
2000-01-19,11.5243159492805
2000-01-20,11.672854150380399
2000-01-21,11.536693635376931
2000-01-24,11.357207631770853
2000-01-25,11.214854623014277
2000-01-26,11.016803958859779
2000-01-27,11.282931758969672
2000-01-28,11.078696877661232
2000-01-31,10.874444821447216
2000-02-01,10.831121442136109
2000-02-02,11.159148154430222
2000-02-03,11.536689478903368
2000-02-04,11.84615232173032
2000-02-07,12.774531176302885
2000-02-08,12.625994313977458
2000-02-09,12.576481639747012
2000-02-10,12.526967836455809
2000-02-11,12.477457295352963
2000-02-14,12.304151548331701
2000-02-15,12.508397799355079
2000-02-16,13.071624466843572
2000-02-17,12.72501927353368
2000-02-18,12.910695773037661
2000-02-22,12.799289726650363
2000-02-23,12.972589883566904
2000-02-24,12.916879811402165
2000-02-25,12.824052329839198
2000-02-28,12.799288849501707
2000-02-29,13.690535604578928
2000-03-01,13.641025818975212
2000-03-02,13.368696799403303
2000-03-03,13.851454753098084
2000-03-06,15.058358484241126
2000-03-07,14.965510710079059
2000-03-08,14.278515350187018
2000-03-09,15.231649221388698
2000-03-10,15.398763857923695
2000-03-13,14.792222167876234
2000-03-14,14.854114525831832
2000-03-15,13.950483112953124
2000-03-16,13.170636177062988
2000-03-17,14.173298176338015
2000-03-20,14.55521341004083
2000-03-21,14.245401344729244
2000-03-22,14.55520764411731
2000-03-23,14.821659047359997
2000-03-24,14.834047326655037
2000-03-27,14.759687955175657
2000-03-28,14.555212392532203
2000-03-29,13.954170757566933
2000-03-30,13.384108041017129
2000-03-31,13.631957569792897
2000-04-03,13.532816175270156
2000-04-04,13.861219714651082
2000-04-05,14.691538240282673
