Date,high
2000-01-03,2.2197185020959522
2000-01-04,2.1035036072950506
2000-01-05,2.0453960119674592
2000-01-06,2.0415221204620537
2000-01-07,2.1151254177093506
2000-01-10,2.1151242328768527
2000-01-11,2.1073786119026905
2000-01-12,2.0773370814002403
2000-01-13,2.0462164938341814
2000-01-14,2.018985472402238
2000-01-18,1.9450724242506792
2000-01-19,1.9217316454544022
2000-01-20,1.9178417277354298
2000-01-21,1.9256208420368148
2000-01-24,1.9334015405648262
2000-01-25,1.9022810586861278
2000-01-26,1.9100609131929658
2000-01-27,1.9217316454544022
2000-01-28,1.910059830657588
2000-01-31,1.9334019991429696
2000-02-01,1.9334016076326381
2000-02-02,1.9450723700297778
2000-02-03,1.9450723700297778
2000-02-04,1.9411821173914492
2000-02-07,1.9334005964658127
2000-02-08,1.91006076335907
2000-02-09,1.921731452466341
2000-02-10,1.9178414654453764
2000-02-11,1.9178406459320239
2000-02-14,1.9139513969421387
2000-02-15,1.910059830657588
2000-02-16,1.9061699606397406
2000-02-17,1.906170418787822
2000-02-18,1.8983915656512809
2000-02-22,1.91006076335907
2000-02-23,1.9139509429774282
2000-02-24,1.892554730079293
2000-02-25,1.855598424410798
2000-02-28,1.859488754019714
2000-02-29,1.8789399862289429
2000-03-01,1.894500955047084
2000-03-02,1.906171477780371
2000-03-03,1.9178412728479828
2000-03-06,1.9061696529388428
2000-03-07,1.9100609551751133
2000-03-08,1.9178420305252073
2000-03-09,1.9100609551751133
2000-03-10,1.90228072694374
2000-03-13,1.847818666706084
2000-03-14,1.8322583226927052
2000-03-15,1.8128076148275356
2000-03-16,1.9022802330494708
2000-03-17,1.9334019200322148
2000-03-20,1.9256211528775948
2000-03-21,1.9100616592233168
2000-03-22,1.882829676281876
2000-03-23,1.9061711971532904
2000-03-24,1.9178420305252073
2000-03-27,1.9178403363472014
2000-03-28,1.9100605980695384
2000-03-29,1.886720114905947
2000-03-30,1.9139500083763332
2000-03-31,1.9217319394174417
2000-04-03,1.8672695159912107
2000-04-04,1.8828301669023098
2000-04-05,1.9100601389864527
2000-04-06,1.9372919376381446
2000-04-07,1.9450724473969556
2000-04-10,1.9334023043894106
2000-04-11,1.9761929512023924
2000-04-12,1.9995352824463992
2000-04-13,1.9809713166743723
2000-04-14,1.9536197542963996
2000-04-17,1.9262690378628295
2000-04-18,2.055207179245166
2000-04-19,2.0591142177581787
2000-04-20,2.0591145901121757
2000-04-24,1.9965989605470476
2000-04-25,1.9848769903182981
2000-04-26,2.0786516666412354
2000-04-27,2.0786512430896096
2000-04-28,2.117722988128662
2000-05-01,2.1411657938217172
2000-05-02,2.1411658171202164
2000-05-03,2.1060006618499756
2000-05-04,2.1138146603639263
2000-05-05,2.1020932681445523
2000-05-08,2.0942779223967367
2000-05-09,2.0630222454371046
2000-05-10,2.0278581769176216
2000-05-11,2.0669287413732294
2000-05-12,2.063019910065057
2000-05-15,2.0708365440368652
2000-05-16,2.074743800932023
2000-05-17,2.0747438181070157
2000-05-18,2.0708365268942175
2000-05-19,2.0669291559661103
2000-05-22,2.0200412273406982
2000-05-23,2.0239497268027327
2000-05-24,2.0083198352345617
2000-05-25,2.0200424573586866
2000-05-26,1.9848769903182981
2000-05-30,1.9965989589691162
2000-05-31,2.012226503263936
2000-06-01,2.0864651203155518
2000-06-02,2.0903722540459184
2000-06-05,2.106001256106004
2000-06-06,2.11772336261056
2000-06-07,2.1099077886921993
2000-06-08,2.1020942251583947
2000-06-09,2.0708365268942175
2000-06-12,2.0708346017883543
2000-06-13,2.102094154112117
2000-06-14,2.063019910065057
2000-06-15,2.0591142177581787
2000-06-16,2.059113999493814
2000-06-19,2.0278565883636475
2000-06-20,2.0591142177581787
2000-06-21,2.0473932409767963
2000-06-22,2.0161357543259775
2000-06-23,2.0278565883636475
2000-06-26,2.0864651875801377
2000-06-27,2.08255755110359
2000-06-28,2.1880533695220947
2000-06-29,2.2036829550332646
2000-06-30,2.176332041431652
2000-07-03,2.0786516666412354
2000-07-05,2.109908085730001
2000-07-06,2.129445607042784
2000-07-07,2.1333510981592716
2000-07-10,2.1841471195220947
2000-07-11,2.2036829951925774
2000-07-12,2.199775218963623
2000-07-13,2.243868589401245
2000-07-14,2.2595601460211
2000-07-17,2.255637096135941
2000-07-18,2.228176648972101
2000-07-19,2.1457973299151525
2000-07-20,2.126183219093939
2000-07-21,2.1222591670791298
2000-07-24,2.1418733039001565
2000-07-25,2.1340287100604076
2000-07-26,2.118337081135514
2000-07-27,2.094800230249697
2000-07-28,2.1026456356048584
2000-07-31,2.1379515550912918
2000-08-01,2.145795964802002
2000-08-02,2.1457959433606457
2000-08-03,2.1575658696471978
2000-08-04,2.1771799781039323
2000-08-07,2.1732567295169014
2000-08-08,2.2556362500479117
2000-08-09,2.247790220137959
2000-08-10,2.2085625914756917
2000-08-11,2.204639137853965
2000-08-14,2.208561599573039
2000-08-15,2.2124843242118866
2000-08-16,2.1850255259410125
2000-08-17,2.200716257095337
2000-08-18,2.204639266172013
2000-08-21,2.1889471924584756
2000-08-22,2.1889474391937256
2000-08-23,2.188947234149787
2000-08-24,2.1457968643840637
2000-08-25,2.1575658696471978
2000-08-28,2.153642816965382
2000-08-29,2.1614881493263445
2000-08-30,2.1811020374298096
2000-08-31,2.2242541313171387
2000-09-01,2.2281769564814407
2000-09-05,2.2124848009593103
2000-09-06,2.208561898212773
2000-09-07,2.181101865783709
2000-09-08,2.1771796415345674
2000-09-11,2.1693329723575077
2000-09-12,2.212484359741211
2000-09-13,2.2164080833180124
2000-09-14,2.192871038357131
2000-09-15,2.15756553610997
2000-09-18,2.145796766199757
2000-09-19,2.086954888811411
2000-09-20,2.039878095944266
2000-09-21,2.0202656734312945
2000-09-22,1.9967285337819713
2000-09-25,1.99280571837746
2000-09-26,2.0084966152852872
2000-09-27,2.0320342373089555
2000-09-28,2.0712626654237
2000-09-29,2.1261831084117437
2000-10-02,2.079108580593637
2000-10-03,2.0673396587371826
2000-10-04,2.0673374805693308
2000-10-05,2.035956382751465
2000-10-06,2.0438015033103336
2000-10-09,2.039879833400345
2000-10-10,2.0438015360917734
2000-10-11,2.0281117786388543
2000-10-12,1.9976916945717171
2000-10-13,1.9582885992067312
2000-10-16,1.926767719236533
2000-10-17,1.9543486456296268
2000-10-18,1.9504092931747437
2000-10-19,1.9622295243063546
2000-10-20,2.0370922088623047
2000-10-23,2.1119582653045654
2000-10-24,2.1001367499385815
2000-10-25,2.0843762600058944
2000-10-26,1.985871434211731
2000-10-27,2.07649564743042
2000-10-30,2.119838237762451
2000-10-31,2.2656259536743164
2000-11-01,2.253805201036913
2000-11-02,2.151360034942627
2000-11-03,2.159240869905945
2000-11-06,2.1986429691314697
2000-11-07,2.1986412474319295
2000-11-08,2.171062009123291
2000-11-09,2.1474196910858154
2000-11-10,2.139540347255076
2000-11-13,2.1671199798583984
2000-11-14,2.2144033019000116
2000-11-15,2.2853281274572166
2000-11-16,2.3010891335304597
2000-11-17,2.391713505732714
2000-11-20,2.3483706681582435
2000-11-21,2.2538063526153564
2000-11-22,2.2459262237279995
2000-11-24,2.2577455043792725
2000-11-27,2.3050282516517857
2000-11-28,2.3010875815905534
2000-11-29,2.2971478892088886
2000-11-30,2.3247297992995417
2000-12-01,2.3207888779562342
2000-12-04,2.3680740687151
2000-12-05,2.3838321775796993
2000-12-06,2.364131292506511
2000-12-07,2.3404904572357172
2000-12-08,2.391714485959461
2000-12-11,2.4429354842715374
2000-12-12,2.47839805268039
2000-12-13,2.466577238359594
2000-12-14,2.466578873463584
2000-12-15,2.4429359436035156
2000-12-18,2.442935101493942
2000-12-19,2.3956532405288726
2000-12-20,2.4114151796199703
2000-12-21,2.3838329951429285
2000-12-22,2.47445710488217
2000-12-26,2.54932309969905
2000-12-27,2.529621373207705
2000-12-28,2.616305351257324
2000-12-29,2.6951105105169724
2001-01-02,2.600545119021477
2001-01-03,2.5375023525061007
2001-01-04,2.5769039417809836
2001-01-05,2.604485936495402
2001-01-08,2.608426094055176
2001-01-09,2.663588711658942
2001-01-10,2.6968626245692313
2001-01-11,2.7205874666471943
2001-01-12,2.6929069248411044
2001-01-16,2.6533635829006523
2001-01-17,2.6098659251830103
2001-01-18,2.6256837048003026
2001-01-19,2.6217294185941764
2001-01-22,2.621729472558027
2001-01-23,2.6019570690975464
2001-01-24,2.621730089187622
2001-01-25,2.605911753873644
2001-01-26,2.554505110248004
2001-01-29,2.490920330243151
2001-01-30,2.4516927374376207
2001-01-31,2.4238546847639535
2001-02-01,2.420058468921688
2001-02-02,2.435242187726995
2001-02-05,2.4194238848182446
2001-02-06,2.445366382598877
2001-02-07,2.6051211984609344
2001-02-08,2.6288487095892523
2001-02-09,2.6668082324211295
2001-02-12,2.7759475708007812
2001-02-13,2.84712720928811
2001-02-14,2.685789981936375
2001-02-15,2.723751976893952
2001-02-16,2.6620633176073234
2001-02-20,2.6430826819362108
2001-02-21,2.590884634734734
2001-02-22,2.5813942794287392
2001-02-23,2.5054725412646457
2001-02-26,2.5529227256774902
2001-02-27,2.571904178450745
2001-02-28,2.5595669904075606
2001-03-01,2.56051536846902
2001-03-02,2.5605151730001174
2001-03-05,2.562413323013708
2001-03-06,2.5624137925275283
2001-03-07,2.5614647029417865
2001-03-08,2.534891469127252
2001-03-09,2.5605156421661377
2001-03-12,2.5624142844450444
2001-03-13,2.5557703971862793
2001-03-14,2.56146508666111
2001-03-15,2.519707202911377
2001-03-16,2.543431958327218
2001-03-19,2.4580204486846924
2001-03-20,2.4428346717577942
2001-03-21,2.382096427188838
2001-03-22,2.3346433401351745
2001-03-23,2.429547858029856
2001-03-26,2.4864907767935627
2001-03-27,2.48459278567288
2001-03-28,2.5111660871345145
2001-03-29,2.453274607820759
2001-03-30,2.6573188304901123
2001-04-02,2.633592492953361
2001-04-03,2.5386871299186176
2001-04-04,2.5386879115608565
2001-04-05,2.6288466453552246
2001-04-06,2.6250504391254945
2001-04-09,2.6762992544354387
2001-04-10,2.7019239083907287
2001-04-11,2.6952803796521216
2001-04-12,2.6571836471557617
2001-04-16,2.661945363422337
2001-04-17,2.6095639740947263
2001-04-18,2.665756449024524
2001-04-19,2.652421474456787
2001-04-20,2.6457561060505856
2001-04-23,2.590516169789725
2001-04-24,2.571468485017526
2001-04-25,2.569563829423017
2001-04-26,2.5705157807711054
2001-04-27,2.6143278297192722
2001-04-30,2.609562873840332
2001-05-01,2.60480244298833
2001-05-02,2.591468546771001
2001-05-03,2.6095631363863245
2001-05-04,2.592421768430798
2001-05-07,2.619087115170526
2001-05-08,2.5743253249724116
2001-05-09,2.569563047822843
2001-05-10,2.5571825672670356
2001-05-11,2.5848016055890892
2001-05-14,2.7009932893891175
2001-05-15,2.7333756787302317
2001-05-16,2.7705193031089106
2001-05-17,2.772424533633832
2001-05-18,2.807663091562448
2001-05-21,2.9048086241133015
2001-05-22,2.8714734113356766
2001-05-23,2.8571875293888818
2001-05-24,2.838138976549045
2001-05-25,2.80004425582201
2001-05-29,2.7857572452612995
2001-05-30,2.771471136074738
2001-05-31,2.775281514059048
2001-06-01,2.8857595108970426
2001-06-04,2.9000434300454723
2001-06-05,2.9048058787707953
2001-06-06,2.9905220329460285
2001-06-07,3.009571313858032
2001-06-08,3.06671371017321
2001-06-11,3.057190122201647
2001-06-12,3.0095698559728103
2001-06-13,3.0000477227168054
2001-06-14,2.952426982968678
2001-06-15,3.045762213608889
2001-06-18,3.022903911729158
2001-06-19,3.023856647182777
2001-06-20,3.1048119068145748
2001-06-21,3.152429522172631
2001-06-22,3.1619545562006643
2001-06-25,2.9981419364141995
2001-06-26,2.9714735720843657
2001-06-27,3.0667145252227788
2001-06-28,3.1095724444056945
2001-06-29,3.1924299943631294
2001-07-02,3.179097256587099
2001-07-03,3.095286722852194
2001-07-05,3.1381440162658687
2001-07-06,3.1286194715010707
2001-07-09,3.1095707528128185
2001-07-10,3.1190956603908067
2001-07-11,3.0695712723703754
2001-07-12,3.15273380279541
2001-07-13,3.198591590315976
2001-07-16,3.171841312361013
2001-07-17,3.1508221041994497
2001-07-18,3.16228866626014
2001-07-19,3.1957245608067137
2001-07-20,3.198591685930517
2001-07-23,3.1890378849320005
2001-07-24,3.1813952310501503
2001-07-25,3.243494934430227
2001-07-26,3.238717555999756
2001-07-27,3.2473162336884034
2001-07-30,3.246361017227173
2001-07-31,3.273111629262298
2001-08-01,3.28935278478836
2001-08-02,3.278842785743225
2001-08-03,3.281709834258272
2001-08-06,3.3332993149726815
