Date,open
2000-01-03,2.2197185020959522
2000-01-04,2.095755676421813
2000-01-05,2.0453960119674592
2000-01-06,2.0376486778259277
2000-01-07,2.0221530642485304
2000-01-10,2.1035030131532166
2000-01-11,2.1073786119026905
2000-01-12,2.073446901318908
2000-01-13,2.0462164938341814
2000-01-14,2.018985472402238
2000-01-18,1.9450724242506792
2000-01-19,1.9217316454544022
2000-01-20,1.9139513969421387
2000-01-21,1.910059830657588
2000-01-24,1.8983906752605848
2000-01-25,1.9022810586861278
2000-01-26,1.8828298039805227
2000-01-27,1.8983908659046707
2000-01-28,1.8983897482577219
2000-01-31,1.9139513969421387
2000-02-01,1.9139510093705179
2000-02-02,1.9256217725413245
2000-02-03,1.9450723700297778
2000-02-04,1.9334016076326381
2000-02-07,1.9295104187470675
2000-02-08,1.906170583740712
2000-02-09,1.906170583740712
2000-02-10,1.9178414654453764
2000-02-11,1.9022802330494708
2000-02-14,1.9061710358600203
2000-02-15,1.9061696529388428
2000-02-16,1.9022802330494708
2000-02-17,1.8983905109809391
2000-02-18,1.8906110525131226
2000-02-22,1.890610165771672
2000-02-23,1.906170583740712
2000-02-24,1.8906098659568271
2000-02-25,1.8517088460628137
2000-02-28,1.843928337097168
2000-02-29,1.8361484495786184
2000-03-01,1.8789400813139112
2000-03-02,1.8750506272458742
2000-03-03,1.890610165771672
2000-03-06,1.902279925976467
2000-03-07,1.9100609551751133
2000-03-08,1.8983914252535057
2000-03-09,1.9100609551751133
2000-03-10,1.90228072694374
2000-03-13,1.843928337097168
2000-03-14,1.8322583226927052
2000-03-15,1.808917284011841
2000-03-16,1.8050266758945572
2000-03-17,1.882830025824439
2000-03-20,1.9256211528775948
2000-03-21,1.8906110525131226
2000-03-22,1.882829676281876
2000-03-23,1.8633796583374727
2000-03-24,1.8672701262638203
2000-03-27,1.9061696529388428
2000-03-28,1.9022806902626557
2000-03-29,1.886720114905947
2000-03-30,1.871158654478629
2000-03-31,1.9178417588133436
2000-04-03,1.8050273891109656
2000-04-04,1.8633795640399495
2000-04-05,1.8906095477571878
2000-04-06,1.9061706498639086
2000-04-07,1.9372919376381446
2000-04-10,1.92173221168045
2000-04-11,1.9178411618183602
2000-04-12,1.9800839269016033
2000-04-13,1.9809713166743723
2000-04-14,1.9536197542963996
2000-04-17,1.9262690378628295
2000-04-18,1.9926911132963374
2000-04-19,2.020042087407652
2000-04-20,2.0591145901121757
2000-04-24,1.9965989605470476
2000-04-25,1.9653409215651947
2000-04-26,2.0005067729649832
2000-04-27,2.0630218449841204
2000-04-28,2.0669287364441375
2000-05-01,2.1060003424464138
2000-05-02,2.1255371801871563
2000-05-03,2.094279295684304
2000-05-04,2.109907388687134
2000-05-05,2.0981859965233847
2000-05-08,2.0942779223967367
2000-05-09,2.0630222454371046
2000-05-10,2.0278581769176216
2000-05-11,1.961433115318143
2000-05-12,2.0356691681388748
2000-05-15,2.05911457091397
2000-05-16,2.0708365268942175
2000-05-17,2.0708365440368652
2000-05-18,2.0669291019439697
2000-05-19,2.0669291559661103
2000-05-22,2.000505170483244
2000-05-23,2.0200424526961527
2000-05-24,1.988783024103618
2000-05-25,2.0122277582150443
2000-05-26,1.9848769903182981
2000-05-30,1.988784259843511
2000-05-31,1.988783024103618
2000-06-01,2.012227669938213
2000-06-02,2.0864648297334814
2000-06-05,2.0513004755109985
2000-06-06,2.11772336261056
2000-06-07,2.066928244836292
2000-06-08,2.1020942251583947
2000-06-09,2.0669291019439697
2000-06-12,2.0708346017883543
2000-06-13,2.055207327633808
2000-06-14,2.063019910065057
2000-06-15,2.047392850295372
2000-06-16,2.059113999493814
2000-06-19,2.0278565883636475
2000-06-20,2.027856785120109
2000-06-21,2.0473932409767963
2000-06-22,2.008321806946319
2000-06-23,1.941896883728446
2000-06-26,2.0278571329149813
2000-06-27,2.0630214859773868
2000-06-28,2.0513002980237167
2000-06-29,2.176332783636213
2000-06-30,2.1724247676271
2000-07-03,2.0434861928444685
2000-07-05,2.063021262855708
2000-07-06,2.0942801362205525
2000-07-07,2.121629733771304
2000-07-10,2.125538891545252
2000-07-11,2.1763328232971038
2000-07-12,2.1528885404429894
2000-07-13,2.18894853121586
2000-07-14,2.2556371120447736
2000-07-17,2.251714213702576
2000-07-18,2.224253767281076
2000-07-19,2.1457973299151525
2000-07-20,2.110491991043091
2000-07-21,2.1144132537856017
2000-07-24,2.098722219467163
2000-07-25,2.1065686876659484
2000-07-26,2.118337081135514
2000-07-27,2.079109153164961
2000-07-28,2.0947997201846245
2000-07-31,2.0987227358983445
2000-08-01,2.145795964802002
2000-08-02,2.1379506374352535
2000-08-03,2.0830317120565733
2000-08-04,2.16541117969626
2000-08-07,2.1575655060022916
2000-08-08,2.1732563559090643
2000-08-09,2.247790220137959
2000-08-10,2.2085625914756917
2000-08-11,2.1811021563326536
2000-08-14,2.204638719558716
2000-08-15,2.2007161371232296
2000-08-16,2.181102644304729
2000-08-17,2.169333211026315
2000-08-18,2.204639266172013
2000-08-21,2.1889471924584756
2000-08-22,2.181102283280764
2000-08-23,2.188947234149787
2000-08-24,2.122259724383568
2000-08-25,2.141874037426777
2000-08-28,2.153642816965382
2000-08-29,2.1301051018960564
2000-08-30,2.161487937736389
2000-08-31,2.1771799978661677
2000-09-01,2.224254074249021
2000-09-05,2.2124848009593103
2000-09-06,2.208561898212773
2000-09-07,2.181101865783709
2000-09-08,2.1771796415345674
2000-09-11,2.1614878177642822
2000-09-12,2.165410246993665
2000-09-13,2.2124852012182505
2000-09-14,2.1850257289016217
2000-09-15,2.1497196212126566
2000-09-18,2.145796766199757
2000-09-19,2.086954888811411
2000-09-20,2.035955218487042
2000-09-21,2.0202656734312945
2000-09-22,1.977114427508684
2000-09-25,1.9849604089401134
2000-09-26,1.922193706153006
2000-09-27,2.0084972518762814
2000-09-28,1.9692684954893624
2000-09-29,2.0516489457160407
2000-10-02,2.0241885380415
2000-10-03,2.03988024518063
2000-10-04,2.0673374805693308
2000-10-05,2.0281104718352228
2000-10-06,2.0438015033103336
2000-10-09,2.0084969385274536
2000-10-10,2.0398792624519926
2000-10-11,2.0281117786388543
2000-10-12,1.98981103153584
2000-10-13,1.9582885992067312
2000-10-16,1.926767719236533
2000-10-17,1.9149467018826134
2000-10-18,1.938588221272332
2000-10-19,1.9464688059472077
2000-10-20,1.9464673108807995
2000-10-23,2.0449748192932726
2000-10-24,2.096197103378691
2000-10-25,2.080436004271878
2000-10-26,1.9779907679603377
2000-10-27,1.977990019807937
2000-10-30,2.0764954313097927
2000-10-31,2.1198379062629584
2000-11-01,2.253805201036913
2000-11-02,2.1434801315298055
2000-11-03,2.1474205572937275
2000-11-06,2.1513603459073787
2000-11-07,2.1986412474319295
2000-11-08,2.167121600427354
2000-11-09,2.139539029297501
2000-11-10,2.139540347255076
2000-11-13,2.135598103539966
2000-11-14,2.1789410080481977
2000-11-15,2.2104640130937634
2000-11-16,2.2735074861504883
2000-11-17,2.3089687532851344
2000-11-20,2.340490614225755
2000-11-21,2.238045629730906
2000-11-22,2.2459262237279995
2000-11-24,2.198641985465789
2000-11-27,2.2656263090574553
2000-11-28,2.2380442717466615
2000-11-29,2.2853275788221525
2000-11-30,2.2735069264178294
2000-12-01,2.301087907421872
2000-12-04,2.3326117442498226
2000-12-05,2.3050275552676904
2000-12-06,2.356250632165617
2000-12-07,2.301087907421872
2000-12-08,2.3207900137698045
2000-12-11,2.411414206392071
2000-12-12,2.4468761625614155
2000-12-13,2.462636983878176
2000-12-14,2.4508175407171473
2000-12-15,2.4271753777935468
2000-12-18,2.438995456004981
2000-12-19,2.3720118615767953
2000-12-20,2.391714201784587
2000-12-21,2.3720119248856655
2000-12-22,2.38777257810656
2000-12-26,2.4665787695282266
2000-12-27,2.5138606545201747
2000-12-28,2.5138602401172405
2000-12-29,2.6399472296471944
2001-01-02,2.600545119021477
2001-01-03,2.5217411743541915
2001-01-04,2.5296214793615945
2001-01-05,2.5611435719059203
2001-01-08,2.576904045345219
2001-01-09,2.5966045270164844
2001-01-10,2.6494097662106597
2001-01-11,2.6691810138708547
2001-01-12,2.6889526998794766
2001-01-16,2.641500906070998
2001-01-17,2.5821854290369375
2001-01-18,2.5861405230102776
2001-01-19,2.6217294185941764
2001-01-22,2.5940489768981934
2001-01-23,2.594048923504099
2001-01-24,2.6098664931770164
2001-01-25,2.605911753873644
2001-01-26,2.554505110248004
2001-01-29,2.490920330243151
2001-01-30,2.4516927374376207
2001-01-31,2.390954571531495
2001-02-01,2.40424079782665
2001-02-02,2.4238542003328374
2001-02-05,2.402340995058849
2001-02-06,2.3884236807628363
2001-02-07,2.467509866289444
2001-02-08,2.5576706189395018
2001-02-09,2.6668082324211295
2001-02-12,2.5624133302551657
2001-02-13,2.761713469375374
2001-02-14,2.6573183333406307
2001-02-15,2.6687074309663537
2001-02-16,2.6383370518178917
2001-02-20,2.639286380856905
2001-02-21,2.4959804837735007
2001-02-22,2.5813942794287392
