Date,open
2000-01-03,13.217898850727417
2000-01-04,12.85073471069336
2000-01-05,12.391777761576407
2000-01-06,12.5753616290306
2000-01-07,12.437674893073316
2000-01-10,12.02461538568649
2000-01-11,12.162302876963759
2000-01-12,12.254093456268311
2000-01-13,12.2999893246275
2000-01-14,12.070511911854599
2000-01-18,12.070511434989546
2000-01-19,11.841030749152688
2000-01-20,11.703344345092773
2000-01-21,11.611558316746574
2000-01-24,11.198498968350686
2000-01-25,10.647752579398777
2000-01-26,10.418276639742272
2000-01-27,9.729838534518406
2000-01-28,10.14289992014567
2000-01-31,10.234694672522144
2000-02-01,9.913420393660262
2000-02-02,10.234692092335553
2000-02-03,10.005210272327268
2000-02-04,10.097005651631488
2000-02-07,9.913423730692733
2000-02-08,10.05111026763916
2000-02-09,10.142901228987464
2000-02-10,10.051111668348312
2000-02-11,10.32647957672944
2000-02-14,10.23469352722168
2000-02-15,10.326484590768814
2000-02-16,10.280589013890836
2000-02-17,10.234687572151287
2000-02-18,10.142897717587584
2000-02-22,10.188799693367697
2000-02-23,10.188798241696116
2000-02-24,10.92312147163669
2000-02-25,11.427975828751274
2000-02-28,11.014918159036075
2000-02-29,10.877229874104136
2000-03-01,10.969020266591766
2000-03-02,11.060808284088266
2000-03-03,10.64775245059983
2000-03-06,10.923125490934952
2000-03-07,10.555961608886719
2000-03-08,10.555959800621132
2000-03-09,10.693646232803147
2000-03-10,10.693646232803147
2000-03-13,10.555959800621132
2000-03-14,10.555959898850013
2000-03-15,10.601858395796556
2000-03-16,10.739543420001553
2000-03-17,10.877230663453378
2000-03-20,11.703353002667427
2000-03-21,11.749239753274356
2000-03-22,12.62125758315986
2000-03-23,12.942528554371426
2000-03-24,13.03431741453761
2000-03-27,12.758946158669211
2000-03-28,12.80483922958374
2000-03-29,12.529466737400401
2000-03-30,11.749244936050907
2000-03-31,11.152602289543777
2000-04-03,11.152603763580323
2000-04-04,11.473871854492662
2000-04-05,11.749248504638672
2000-04-06,11.61155340905283
2000-04-07,11.657452583312988
2000-04-10,11.657452583312988
2000-04-11,11.565660377897588
2000-04-12,11.703348437020944
2000-04-13,11.841035753836428
2000-04-14,11.473869520520408
2000-04-17,11.51976499860249
2000-04-18,11.519765121401942
2000-04-19,11.9787196122683
2000-04-20,12.070511911854599
2000-04-24,11.978720946745439
2000-04-25,12.116403361313216
2000-04-26,12.02461538568649
2000-04-27,11.932825857354688
2000-04-28,11.749239813112744
2000-05-01,11.70334591262642
2000-05-02,11.795137702501737
2000-05-03,11.841035383461167
2000-05-04,12.483569043148927
2000-05-05,12.345884418487548
2000-05-08,12.391785293699725
2000-05-09,11.7492451171875
2000-05-10,11.473870858913514
2000-05-11,11.198498968350686
2000-05-12,10.739543974399567
2000-05-15,10.28058910369873
2000-05-16,10.280590281767003
2000-05-17,9.362675764122788
2000-05-18,9.087305456399918
2000-05-19,8.903723518447121
2000-05-22,9.316782856931782
2000-05-23,9.362679119110107
2000-05-24,9.179092147975291
2000-05-25,9.500365576744079
2000-05-26,8.995513264258303
2000-05-30,9.087304675701969
2000-05-31,8.857827284901413
2000-06-01,9.179096992569741
2000-06-02,9.087305446662526
2000-06-05,9.2249941605788
2000-06-06,8.949618241221636
2000-06-07,8.995515556533102
2000-06-08,8.94962006899977
2000-06-09,8.94961974620819
2000-06-12,9.087307680570163
2000-06-13,9.041407478098966
2000-06-14,8.995513719381746
2000-06-15,8.8578266793109
2000-06-16,8.674246117472649
2000-06-19,8.811930551578861
2000-06-20,8.720139192075145
2000-06-21,8.811933023675444
2000-06-22,8.949621200561523
2000-06-23,8.857828045884768
2000-06-26,8.811933023675444
2000-06-27,9.087302947530942
2000-06-28,8.995514961668682
2000-06-29,9.133202064869016
2000-06-30,9.775739234227402
2000-07-03,9.729842185974121
2000-07-05,9.68394582024936
2000-07-06,9.224989891052246
2000-07-07,9.316783353156849
2000-07-10,9.133201415163612
2000-07-11,9.041410537681195
2000-07-12,9.041407478098966
2000-07-13,9.087303474767884
2000-07-14,9.270886119286619
2000-07-17,9.224990643448567
2000-07-18,9.17909722579153
2000-07-19,8.720142364501953
2000-07-20,8.72014025424389
2000-07-21,8.72014025424389
2000-07-24,8.811930130939094
2000-07-25,8.949618241221636
2000-07-26,8.766035170104374
2000-07-27,9.087304608575229
2000-07-28,9.36268064058744
2000-07-31,9.041409974296887
2000-08-01,8.857825600371068
2000-08-02,8.903724082792648
2000-08-03,8.995515556533102
2000-08-04,8.811933336759868
2000-08-07,8.720139608333248
2000-08-08,8.766035079956055
2000-08-09,8.857830213889098
2000-08-10,8.949616539235018
2000-08-11,8.995516693897736
2000-08-14,9.087305930665302
2000-08-15,9.133199691772461
2000-08-16,9.179096992569741
2000-08-17,8.903724082792648
2000-08-18,9.041411044066434
