Date,high
2000-01-03,13.263794332847999
2000-01-04,12.85073471069336
2000-01-05,12.713046073913574
2000-01-06,12.5753616290306
2000-01-07,12.437674893073316
2000-01-10,12.162301821400456
2000-01-11,12.20819835951834
2000-01-12,12.391779899597168
2000-01-13,12.2999893246275
2000-01-14,12.11640739440918
2000-01-18,12.070511434989546
2000-01-19,11.841030749152688
2000-01-20,11.703344345092773
2000-01-21,11.795140266418457
2000-01-24,11.2902899435011
2000-01-25,10.647752579398777
2000-01-26,10.418276639742272
2000-01-27,10.693643295013153
2000-01-28,10.418272768656413
2000-01-31,10.280590164327176
2000-02-01,10.280584111943975
2000-02-02,10.234692092335553
2000-02-03,10.14289665222168
2000-02-04,10.097005651631488
2000-02-07,10.097005651631488
2000-02-08,10.234692190335766
2000-02-09,10.37237863235822
2000-02-10,10.464171051979065
2000-02-11,10.32647957672944
2000-02-14,10.372379987229147
2000-02-15,10.464171051979065
2000-02-16,10.280589013890836
2000-02-17,10.234687572151287
2000-02-18,10.188793182373047
2000-02-22,10.234695187481966
2000-02-23,10.831335067749023
2000-02-24,11.611553497160012
2000-02-25,11.519766799263332
2000-02-28,11.24439562068266
2000-02-29,10.96902084350586
2000-03-01,11.152602195739746
2000-03-02,11.060808284088266
2000-03-03,10.96902084350586
2000-03-06,10.923125490934952
2000-03-07,10.647752579398777
2000-03-08,10.601855278015137
2000-03-09,10.693646232803147
2000-03-10,10.693646232803147
2000-03-13,10.647750755409142
2000-03-14,11.014914677060883
2000-03-15,10.739544868469238
2000-03-16,10.96902084350586
2000-03-17,11.382081031799316
2000-03-20,11.841039508581161
2000-03-21,12.621253641212688
2000-03-22,13.034316922245091
2000-03-23,13.35558797631945
2000-03-24,13.03431741453761
2000-03-27,12.758946158669211
2000-03-28,12.80483922958374
2000-03-29,12.529466737400401
2000-03-30,11.749244936050907
2000-03-31,11.290288737562836
2000-04-03,11.473872184753418
2000-04-04,11.795140266418457
2000-04-05,11.841039508581161
2000-04-06,11.749239813112744
2000-04-07,11.657452583312988
2000-04-10,11.841034513758864
2000-04-11,11.565660377897588
2000-04-12,11.841034889221191
2000-04-13,11.841035753836428
2000-04-14,11.611555954766652
2000-04-17,11.703346910930815
2000-04-18,12.070510864257812
2000-04-19,12.070510567151583
2000-04-20,12.11640739440918
2000-04-24,12.2999893246275
2000-04-25,12.208194295868617
2000-04-26,12.299988257114425
2000-04-27,11.932825857354688
2000-04-28,11.749239813112744
2000-05-01,12.070509705963719
2000-05-02,12.116406044593223
2000-05-03,12.575363159179688
2000-05-04,12.575359991995612
2000-05-05,12.483570861816407
2000-05-08,12.391785293699725
2000-05-09,11.7492451171875
2000-05-10,11.473870858913514
2000-05-11,11.198498968350686
2000-05-12,10.78543946146965
2000-05-15,10.28058910369873
2000-05-16,10.280590281767003
2000-05-17,9.362675764122788
2000-05-18,9.270887384812037
2000-05-19,9.546260267201037
2000-05-22,9.500364785147186
2000-05-23,9.500365576744079
2000-05-24,9.546255833894303
2000-05-25,9.500365576744079
2000-05-26,9.133199691772461
2000-05-30,9.133200153862079
2000-05-31,8.92667050214158
2000-06-01,9.179096992569741
2000-06-02,9.408573821039484
2000-06-05,9.2249941605788
2000-06-06,8.949618241221636
2000-06-07,8.995515556533102
2000-06-08,9.041411044066434
2000-06-09,9.54626106262207
2000-06-12,9.270889653915015
2000-06-13,9.041407478098966
2000-06-14,8.995513719381746
2000-06-15,8.903722154333236
2000-06-16,8.811932563781738
2000-06-19,8.811930551578861
2000-06-20,8.995512008666992
2000-06-21,9.041410446166992
2000-06-22,9.087307680570163
2000-06-23,8.995514492193857
2000-06-26,9.041410446166992
2000-06-27,9.087302947530942
2000-06-28,9.133201415163612
2000-06-29,9.86752986907959
2000-06-30,10.00521668104025
2000-07-03,9.913424114011368
2000-07-05,9.68394582024936
2000-07-06,9.270885363147034
2000-07-07,9.408574322153468
2000-07-10,9.133201415163612
2000-07-11,9.156149250088317
2000-07-12,9.041407478098966
2000-07-13,9.31678083524182
2000-07-14,9.270886119286619
2000-07-17,9.408572546800777
2000-07-18,9.362679170307361
2000-07-19,8.720142364501953
2000-07-20,8.766035729266228
2000-07-21,8.811931204288564
2000-07-24,8.995512008666992
2000-07-25,8.995513719381746
2000-07-26,9.270885363147034
2000-07-27,9.316781997680664
2000-07-28,9.36268064058744
2000-07-31,9.133200938502947
2000-08-01,8.995512008666992
2000-08-02,9.087306022644043
2000-08-03,8.995515556533102
2000-08-04,8.857828822888827
2000-08-07,8.903721494824474
2000-08-08,8.766035079956055
2000-08-09,8.949621200561523
2000-08-10,9.087302947530942
2000-08-11,9.133203173906375
2000-08-14,9.133201415163612
2000-08-15,9.133199691772461
2000-08-16,9.179096992569741
2000-08-17,9.087306022644043
2000-08-18,9.041411044066434
2000-08-21,8.995512008666992
2000-08-22,9.133200153862079
2000-08-23,9.316783633232117
2000-08-24,9.041410446166992
2000-08-25,9.179096899661921
2000-08-28,9.087302947530942
2000-08-29,8.903723527987797
2000-08-30,9.179095167610514
2000-08-31,9.087302947530942
2000-09-01,8.995513719381746
2000-09-05,8.949616966447282
2000-09-06,8.903724581466438
2000-09-07,8.949621200561523
2000-09-08,9.408575057983398
2000-09-11,9.82162907010033
2000-09-12,9.729843744864832
2000-09-13,9.821633149992746
2000-09-14,9.867530738081888
2000-09-15,9.91342694612476
2000-09-18,9.729839748806423
2000-09-19,9.638048807779949
2000-09-20,9.500362396240234
2000-09-21,9.59215727677712
2000-09-22,9.45446491241455
2000-09-25,9.454469902346833
2000-09-26,9.087305456399918
2000-09-27,8.995514492193857
2000-09-28,8.903722763061523
2000-09-29,9.041409197541856
2000-10-02,8.995513719381746
2000-10-03,8.995516693897736
2000-10-04,9.45446491241455
2000-10-05,9.454470090866089
2000-10-06,9.179097175598145
2000-10-09,9.133201507606891
2000-10-10,9.17909388639489
2000-10-11,8.995515281275699
2000-10-12,8.720142364501953
2000-10-13,8.903722763061523
2000-10-16,8.903724581466438
2000-10-17,8.857828045884768
2000-10-18,8.766035831794538
2000-10-19,8.674246604429847
2000-10-20,8.674246416865168
2000-10-23,8.766038458834412
2000-10-24,8.720142969521143
2000-10-25,8.628351990894604
2000-10-26,8.536561012268066
2000-10-27,8.628351990894604
2000-10-30,8.72014208910937
2000-10-31,8.857829093933105
2000-11-01,8.949619010090828
2000-11-02,8.903722763061523
2000-11-03,8.995516693897736
2000-11-06,9.041407478098966
2000-11-07,8.995512008666992
2000-11-08,9.041410446166992
2000-11-09,8.995516693897736
2000-11-10,8.995512008666992
2000-11-13,9.224989891052246
2000-11-14,9.362676307336608
2000-11-15,9.224989891052246
2000-11-16,9.224989891052246
2000-11-17,9.362680435180664
2000-11-20,9.408575057983398
2000-11-21,9.408575057983398
2000-11-22,9.45446491241455
2000-11-24,9.454470546071123
