Date,low
2007-06-01,16.899999618530273
2007-06-04,17.5
2007-06-05,17.5
2007-06-06,16.25
2007-06-07,16.690000534057617
2007-06-08,17.200000762939453
2007-06-11,17.1299991607666
2007-06-12,17.0
2007-06-13,17.0
2007-06-14,16.65999984741211
2007-06-15,16.510000228881836
2007-06-18,16.959999084472656
2007-06-19,16.899999618530273
2007-06-20,16.639999389648438
2007-06-21,16.6299991607666
2007-06-22,16.610000610351562
2007-06-25,15.75
2007-06-26,15.5
2007-06-27,15.510000228881836
2007-06-28,15.59000015258789
2007-06-29,15.539999961853027
2007-07-02,15.989999771118164
2007-07-03,15.880000114440918
2007-07-05,15.90999984741211
2007-07-06,15.630000114440918
2007-07-09,15.899999618530273
2007-07-10,15.680000305175781
2007-07-11,15.770000457763672
2007-07-12,15.199999809265137
2007-07-13,14.479999542236328
2007-07-16,14.25
2007-07-17,14.470000267028809
2007-07-18,14.199999809265137
2007-07-19,14.199999809265137
2007-07-20,14.020000457763672
2007-07-23,14.300000190734863
2007-07-24,14.029999732971191
2007-07-25,14.40999984741211
2007-07-26,14.149999618530273
2007-07-27,13.5
2007-07-30,14.239999771118164
2007-07-31,14.079999923706055
2007-08-01,13.5
2007-08-02,13.380000114440918
2007-08-03,13.329999923706055
2007-08-06,13.119999885559082
2007-08-07,13.050000190734863
2007-08-08,12.979999542236328
2007-08-09,11.779999732971191
2007-08-10,11.8100004196167
2007-08-13,12.510000228881836
2007-08-14,12.84000015258789
2007-08-15,12.460000038146973
2007-08-16,11.510000228881836
2007-08-17,12.4399995803833
2007-08-20,11.5
2007-08-21,12.149999618530273
2007-08-22,12.25
2007-08-23,12.489999771118164
2007-08-24,12.869999885559082
2007-08-27,13.0
2007-08-28,12.399999618530273
2007-08-29,12.420000076293945
2007-08-30,12.0
2007-08-31,13.220000267028809
2007-09-04,13.569999694824219
2007-09-05,12.75
2007-09-06,12.380000114440918
2007-09-07,12.350000381469727
2007-09-10,12.770000457763672
2007-09-11,12.779999732971191
2007-09-12,13.0
2007-09-13,12.979999542236328
2007-09-14,12.859999656677246
2007-09-17,12.890000343322754
2007-09-18,12.760000228881836
2007-09-19,12.880000114440918
2007-09-20,12.550000190734863
2007-09-21,12.069999694824219
2007-09-24,12.40999984741211
2007-09-25,12.0
2007-09-26,12.010000228881836
2007-09-27,11.770000457763672
2007-09-28,11.199999809265137
2007-10-01,11.300000190734863
2007-10-02,12.739999771118164
2007-10-03,13.0
2007-10-04,13.119999885559082
2007-10-05,13.359999656677246
2007-10-08,12.970000267028809
2007-10-09,12.880000114440918
2007-10-10,13.149999618530273
2007-10-11,13.069999694824219
2007-10-12,13.270000457763672
2007-10-15,12.880000114440918
2007-10-16,12.65999984741211
2007-10-17,12.5
2007-10-18,12.800000190734863
2007-10-19,12.369999885559082
2007-10-22,12.210000038146973
2007-10-23,12.800000190734863
2007-10-24,12.270000457763672
2007-10-25,12.779999732971191
2007-10-26,12.510000228881836
2007-10-29,13.039999961853027
2007-10-30,13.010000228881836
2007-10-31,12.710000038146973
2007-11-01,12.640000343322754
2007-11-02,12.569999694824219
2007-11-05,12.520000457763672
2007-11-06,12.4399995803833
2007-11-07,12.859999656677246
2007-11-08,12.199999809265137
2007-11-09,13.020000457763672
2007-11-12,12.970000267028809
2007-11-13,13.1899995803833
2007-11-14,12.59000015258789
2007-11-15,12.75
2007-11-16,12.399999618530273
2007-11-19,12.920000076293945
2007-11-20,12.899999618530273
2007-11-21,13.25
2007-11-23,13.25
2007-11-26,13.300000190734863
2007-11-27,13.670000076293945
2007-11-28,13.760000228881836
2007-11-29,14.569999694824219
2007-11-30,15.5
2007-12-03,15.220000267028809
2007-12-04,15.0600004196167
2007-12-05,15.210000038146973
2007-12-06,15.5
2007-12-07,16.020000457763672
2007-12-10,15.989999771118164
2007-12-11,15.039999961853027
2007-12-12,14.210000038146973
2007-12-13,14.1899995803833
2007-12-14,15.050000190734863
2007-12-17,14.720000267028809
2007-12-18,14.369999885559082
2007-12-19,14.529999732971191
2007-12-20,14.850000381469727
2007-12-21,15.020000457763672
2007-12-24,13.760000228881836
2007-12-26,14.149999618530273
2007-12-27,14.829999923706055
2007-12-28,14.520000457763672
2007-12-31,14.170000076293945
2008-01-02,14.460000038146973
2008-01-03,14.390000343322754
2008-01-04,14.149999618530273
2008-01-07,14.0
2008-01-08,14.5
2008-01-09,14.369999885559082
2008-01-10,14.350000381469727
2008-01-11,14.75
2008-01-14,13.470000267028809
2008-01-15,13.65999984741211
2008-01-16,13.930000305175781
2008-01-17,14.15999984741211
2008-01-18,14.359999656677246
2008-01-22,13.569999694824219
2008-01-23,13.819999694824219
2008-01-24,13.949999809265137
2008-01-25,13.930000305175781
2008-01-28,14.0
2008-01-29,14.199999809265137
2008-01-30,13.90999984741211
2008-01-31,12.829999923706055
2008-02-01,13.020000457763672
2008-02-04,12.930000305175781
2008-02-05,12.09000015258789
2008-02-06,11.949999809265137
2008-02-07,11.600000381469727
2008-02-08,11.930000305175781
2008-02-11,12.15999984741211
2008-02-12,11.819999694824219
2008-02-13,12.6899995803833
2008-02-14,11.770000457763672
2008-02-15,11.359999656677246
2008-02-19,10.90999984741211
2008-02-20,10.680000305175781
2008-02-21,10.949999809265137
2008-02-22,11.0
2008-02-25,11.550000190734863
2008-02-26,12.149999618530273
2008-02-27,12.020000457763672
2008-02-28,12.020000457763672
2008-02-29,11.800000190734863
2008-03-03,11.0
2008-03-04,11.140000343322754
2008-03-05,11.130000114440918
2008-03-06,11.600000381469727
2008-03-07,10.8100004196167
2008-03-10,9.850000381469727
2008-03-11,9.100000381469727
2008-03-12,9.5
2008-03-13,9.3100004196167
2008-03-14,9.430000305175781
2008-03-17,9.359999656677246
2008-03-18,10.09000015258789
2008-03-19,9.829999923706055
2008-03-20,9.130000114440918
2008-03-24,9.430000305175781
2008-03-25,9.710000038146973
2008-03-26,9.770000457763672
2008-03-27,9.0
2008-03-28,9.279999732971191
2008-03-31,8.819999694824219
2008-04-01,8.710000038146973
2008-04-02,8.270000457763672
2008-04-03,8.600000381469727
2008-04-04,8.680000305175781
2008-04-07,8.479999542236328
2008-04-08,8.449999809265137
2008-04-09,8.770000457763672
2008-04-10,8.5
2008-04-11,8.350000381469727
2008-04-14,8.0
2008-04-15,8.020000457763672
2008-04-16,8.239999771118164
2008-04-17,8.199999809265137
2008-04-18,8.649999618530273
2008-04-21,8.670000076293945
2008-04-22,8.199999809265137
2008-04-23,8.199999809265137
2008-04-24,8.300000190734863
2008-04-25,9.170000076293945
2008-04-28,8.989999771118164
2008-04-29,8.949999809265137
2008-04-30,8.949999809265137
2008-05-01,8.960000038146973
2008-05-02,8.920000076293945
2008-05-05,8.289999961853027
2008-05-06,8.550000190734863
2008-05-07,8.539999961853027
2008-05-08,8.260000228881836
2008-05-09,8.720000267028809
2008-05-12,8.239999771118164
2008-05-13,8.430000305175781
2008-05-14,7.949999809265137
2008-05-15,7.829999923706055
2008-05-16,7.670000076293945
2008-05-19,7.199999809265137
2008-05-20,7.139999866485596
