Date,close
2000-01-03,11.04802417755127
2000-01-04,10.761996269226074
2000-01-05,10.189923286437988
2000-01-06,10.583226203918457
2000-01-07,10.869254112243652
2000-01-10,10.940767288208008
2000-01-11,10.869254112243652
2000-01-12,11.083780288696289
2000-01-13,10.869254112243652
2000-01-14,10.726241111755371
2000-01-18,10.475960731506348
2000-01-19,10.797745704650879
2000-01-20,11.012272834777832
2000-01-21,11.04802417755127
2000-01-24,11.870372772216797
2000-01-25,11.441317558288574
2000-01-26,11.441317558288574
2000-01-27,11.298307418823242
2000-01-28,11.04802417755127
2000-01-31,11.191045761108398
2000-02-01,11.083780288696289
2000-02-02,11.04802417755127
2000-02-03,10.940767288208008
2000-02-04,10.833501815795898
2000-02-07,10.940767288208008
2000-02-08,10.976520538330078
2000-02-09,10.905010223388672
2000-02-10,10.761996269226074
2000-02-11,10.583226203918457
2000-02-14,10.51171875
2000-02-15,10.440203666687012
2000-02-16,10.297188758850098
2000-02-17,10.082662582397461
2000-02-18,10.046908378601074
2000-02-22,9.510601997375488
2000-02-23,9.367581367492676
2000-02-24,9.65361499786377
2000-02-25,9.689369201660156
2000-02-28,9.72512149810791
2000-02-29,9.689369201660156
2000-03-01,9.582108497619629
2000-03-02,9.403339385986328
2000-03-03,9.224567413330078
2000-03-06,9.224567413330078
2000-03-07,9.153054237365723
2000-03-08,9.153054237365723
2000-03-09,9.367581367492676
2000-03-10,9.510601997375488
2000-03-13,9.296075820922852
2000-03-14,9.546355247497559
2000-03-15,9.43908977508545
2000-03-16,9.43908977508545
2000-03-17,9.510601997375488
2000-03-20,9.510601997375488
2000-03-21,9.43908977508545
2000-03-22,9.367581367492676
2000-03-23,9.331830024719238
2000-03-24,9.224567413330078
2000-03-27,9.367581367492676
2000-03-28,9.153054237365723
2000-03-29,9.153054237365723
2000-03-30,8.867023468017578
2000-03-31,8.867023468017578
2000-04-03,8.867023468017578
2000-04-04,8.72400951385498
2000-04-05,8.902780532836914
2000-04-06,9.117302894592285
2000-04-07,9.010042190551758
2000-04-10,8.974287033081055
2000-04-11,8.867023468017578
2000-04-12,8.938532829284668
2000-04-13,9.224567413330078
2000-04-14,9.081551551818848
2000-04-17,8.938532829284668
2000-04-18,8.72400951385498
2000-04-19,8.402223587036133
2000-04-20,8.580992698669434
2000-04-24,8.509480476379395
2000-04-25,8.330714225769043
2000-04-26,8.29495620727539
2000-04-27,8.402223587036133
2000-04-28,8.580992698669434
2000-05-01,8.795515060424805
2000-05-02,8.72400951385498
2000-05-03,8.759763717651367
2000-05-04,8.831271171569824
2000-05-05,8.759763717651367
2000-05-08,8.867023468017578
2000-05-09,8.616744995117188
2000-05-10,8.580992698669434
2000-05-11,8.580992698669434
2000-05-12,8.616744995117188
2000-05-15,8.616744995117188
2000-05-16,9.010042190551758
2000-05-17,8.72400951385498
2000-05-18,8.759763717651367
2000-05-19,8.902780532836914
2000-05-22,8.795515060424805
2000-05-23,8.938532829284668
2000-05-24,9.010042190551758
2000-05-25,9.117302894592285
2000-05-26,8.867023468017578
2000-05-30,8.795515060424805
2000-05-31,8.688255310058594
2000-06-01,8.652505874633789
2000-06-02,8.72400951385498
2000-06-05,8.652505874633789
2000-06-06,8.688255310058594
2000-06-07,8.652505874633789
2000-06-08,8.616744995117188
2000-06-09,8.580992698669434
2000-06-12,8.437975883483887
2000-06-13,8.366466522216797
2000-06-14,8.18769359588623
2000-06-15,7.9016618728637695
2000-06-16,7.9016618728637695
2000-06-19,7.937417507171631
2000-06-20,7.9016618728637695
2000-06-21,7.722894668579102
2000-06-22,7.615633010864258
2000-06-23,7.651383399963379
2000-06-26,7.758647918701172
2000-06-27,7.758647918701172
2000-06-28,7.758647918701172
2000-06-29,8.116189956665039
2000-06-30,8.330714225769043
2000-07-03,8.29495620727539
2000-07-05,7.937417507171631
2000-07-06,7.97317361831665
2000-07-07,7.794399738311768
2000-07-10,8.008928298950195
2000-07-11,8.22344970703125
2000-07-12,7.97317361831665
2000-07-13,8.116189956665039
2000-07-14,8.22344970703125
2000-07-17,8.04468059539795
2000-07-18,8.04468059539795
2000-07-19,8.008928298950195
2000-07-20,8.402223587036133
2000-07-21,8.366466522216797
2000-07-24,8.366466522216797
2000-07-25,8.402223587036133
2000-07-26,8.473729133605957
2000-07-27,8.437975883483887
2000-07-28,8.688255310058594
2000-07-31,8.545239448547363
2000-08-01,8.580992698669434
2000-08-02,8.580992698669434
2000-08-03,8.509480476379395
2000-08-04,8.366466522216797
2000-08-07,8.509480476379395
2000-08-08,8.938532829284668
2000-08-09,8.867023468017578
2000-08-10,8.545239448547363
2000-08-11,8.938532829284668
2000-08-14,8.938532829284668
