Date,low
2000-01-03,11.04802417755127
2000-01-04,10.761996269226074
2000-01-05,10.154169169643469
2000-01-06,10.15417649294879
2000-01-07,10.583221109289871
2000-01-10,10.869259005278545
2000-01-11,10.869254112243652
2000-01-12,10.869255508915069
2000-01-13,10.869254112243652
2000-01-14,10.726241111755371
2000-01-18,10.475960731506348
2000-01-19,10.475958581002342
2000-01-20,10.726239774134251
2000-01-21,11.012270053999323
2000-01-24,11.048027670527079
2000-01-25,11.441317558288574
2000-01-26,11.298301088809968
2000-01-27,11.155290869217886
2000-01-28,10.976515930447377
2000-01-31,10.976520922237311
2000-02-01,11.083780288696287
2000-02-02,11.012270053999323
2000-02-03,10.94076728820801
2000-02-04,10.833501815795897
2000-02-07,10.869259005278545
2000-02-08,10.940766399768743
2000-02-09,10.86925609150871
2000-02-10,10.726242128796752
2000-02-11,10.583226203918457
2000-02-14,10.51171875
2000-02-15,10.440203666687012
2000-02-16,10.297188758850098
2000-02-17,10.082662582397461
2000-02-18,10.011154256257297
2000-02-22,9.510601997375488
2000-02-23,9.296073112778991
2000-02-24,9.403336090511747
2000-02-25,9.617860941869306
2000-02-28,9.546350882333867
2000-02-29,9.510598552183032
2000-03-01,9.439091952879037
2000-03-02,9.36758524383429
2000-03-03,9.153059138808139
2000-03-06,9.224567413330078
2000-03-07,9.010037764906883
2000-03-08,8.724004819989204
2000-03-09,9.188810730708465
2000-03-10,9.510601997375488
2000-03-13,9.296075820922852
2000-03-14,9.296076270971405
2000-03-15,9.33182739127766
2000-03-16,9.33182739127766
2000-03-17,9.367585425986384
2000-03-20,9.439093711680936
2000-03-21,9.40333564714952
2000-03-22,9.367581367492676
2000-03-23,9.224567610642007
2000-03-24,9.224567413330078
2000-03-27,9.224564858065307
2000-03-28,9.153054237365723
2000-03-29,9.153054237365723
2000-03-30,8.867023468017578
2000-03-31,8.867023468017578
2000-04-03,8.867023468017578
2000-04-04,8.688255376503117
2000-04-05,8.795518116778638
2000-04-06,8.97428637859868
2000-04-07,9.010042190551758
2000-04-10,8.974287033081055
2000-04-11,8.867023468017578
2000-04-12,8.86702456665039
2000-04-13,8.867026040720384
2000-04-14,9.081551551818848
2000-04-17,8.86702456665039
2000-04-18,8.688255376503117
2000-04-19,8.402223587036133
2000-04-20,8.366467881202698
2000-04-24,8.509480476379395
2000-04-25,8.294960087461021
2000-04-26,8.29495620727539
2000-04-27,8.294961158265458
2000-04-28,8.473730289936066
2000-05-01,8.616744429115357
2000-05-02,8.65250123915125
2000-05-03,8.7240095800283
2000-05-04,8.759762902974117
2000-05-05,8.759763717651367
2000-05-08,8.759761087356075
2000-05-09,8.580990866506742
2000-05-10,8.545238562424979
2000-05-11,8.509484426180522
2000-05-12,8.580990866506742
2000-05-15,8.580990866506742
2000-05-16,8.688254969460624
2000-05-17,8.72400951385498
2000-05-18,8.7240095800283
2000-05-19,8.688255700720362
2000-05-22,8.724006807901027
2000-05-23,8.795516304016113
2000-05-24,8.867025647844587
2000-05-25,9.081548765593883
2000-05-26,8.867023468017578
2000-05-30,8.759760934162916
2000-05-31,8.652501172980163
2000-06-01,8.652505874633789
2000-06-02,8.65250123915125
2000-06-05,8.580997561620286
2000-06-06,8.616747035901733
2000-06-07,8.652505874633789
2000-06-08,8.616744995117188
2000-06-09,8.580992698669434
2000-06-12,8.437975883483887
2000-06-13,8.29495826134315
2000-06-14,8.151939475380177
2000-06-15,7.9016618728637695
2000-06-16,7.9016618728637695
2000-06-19,7.865909241341256
2000-06-20,7.9016618728637695
2000-06-21,7.508369816674126
2000-06-22,7.544124719682434
2000-06-23,7.50836688781453
2000-06-26,7.722893780826973
2000-06-27,7.722893780826973
2000-06-28,7.722893780826973
2000-06-29,7.794402689660698
2000-06-30,7.508369044684544
2000-07-03,8.29495620727539
2000-07-05,7.93741750717163
2000-07-06,7.901665334744303
2000-07-07,7.794399738311767
2000-07-10,7.937420010566711
2000-07-11,8.080433190387229
2000-07-12,7.9731736183166495
2000-07-13,7.973173393551999
2000-07-14,8.15194144870924
2000-07-17,8.04468059539795
2000-07-18,8.04468059539795
2000-07-19,8.008928298950195
2000-07-20,8.008928014876995
2000-07-21,8.366466522216797
2000-07-24,8.151941739595854
2000-07-25,8.294961158265458
2000-07-26,8.330712608144252
2000-07-27,8.36646761328487
2000-07-28,8.509484624666442
2000-07-31,8.509485308595282
2000-08-01,8.509484426180522
2000-08-02,8.545238562424979
2000-08-03,8.437972237082088
2000-08-04,8.366466522216797
2000-08-07,8.437972237082088
2000-08-08,8.580991516113281
2000-08-09,8.724006960468907
2000-08-10,8.545239448547363
2000-08-11,8.580991516113281
2000-08-14,8.795516304016113
