Date,high
2025-08-13,118.0
2025-08-14,85.0
2025-08-15,75.48999786376953
2025-08-18,68.30000305175781
2025-08-19,62.4900016784668
2025-08-20,62.95000076293945
2025-08-21,70.38999938964844
2025-08-22,71.73999786376953
2025-08-25,68.61499786376953
2025-08-26,66.26000213623047
2025-08-27,66.25
2025-08-28,65.25
2025-08-29,63.70000076293945
2025-09-02,62.150001525878906
2025-09-03,61.25
2025-09-04,53.5
2025-09-05,52.5
2025-09-08,52.400001525878906
2025-09-09,54.5
2025-09-10,55.040000915527344
2025-09-11,57.25
2025-09-12,55.66999816894531
2025-09-15,52.900001525878906
2025-09-16,51.70000076293945
2025-09-17,54.900001525878906
2025-09-18,66.4800033569336
2025-09-19,69.9000015258789
2025-09-22,69.08999633789062
2025-09-23,74.9800033569336
2025-09-24,70.25
2025-09-25,65.55000305175781
2025-09-26,63.209999084472656
2025-09-29,64.08999633789062
2025-09-30,65.4000015258789
2025-10-01,64.75
2025-10-02,67.97000122070312
2025-10-03,69.27999877929688
2025-10-06,69.19999694824219
2025-10-07,69.29000091552734
2025-10-08,67.61000061035156
2025-10-09,70.5
2025-10-10,68.0
2025-10-13,62.09000015258789
2025-10-14,60.15999984741211
2025-10-15,60.0
2025-10-16,60.52000045776367
2025-10-17,58.349998474121094
2025-10-20,60.143001556396484
2025-10-21,58.34000015258789
2025-10-22,56.551998138427734
2025-10-23,54.915000915527344
2025-10-24,56.099998474121094
2025-10-27,56.91999816894531
2025-10-28,56.650001525878906
2025-10-29,54.470001220703125
2025-10-30,51.499000549316406
2025-10-31,51.20000076293945
2025-11-03,51.33000183105469
2025-11-04,51.944000244140625
2025-11-05,48.7599983215332
2025-11-06,48.54999923706055
2025-11-07,45.66999816894531
2025-11-10,47.400001525878906
2025-11-11,46.59000015258789
2025-11-12,46.56999969482422
2025-11-13,44.709999084472656
2025-11-14,40.79999923706055
2025-11-17,38.0
2025-11-18,38.2400016784668
2025-11-19,37.20000076293945
2025-11-20,39.58000183105469
2025-11-21,39.95000076293945
2025-11-24,41.59000015258789
2025-11-25,41.869998931884766
2025-11-26,43.08000183105469
2025-11-28,44.470001220703125
2025-12-01,41.52000045776367
2025-12-02,44.34000015258789
2025-12-03,46.72999954223633
2025-12-04,48.869998931884766
2025-12-05,48.0
2025-12-08,47.2400016784668
2025-12-09,47.72999954223633
2025-12-10,46.54999923706055
2025-12-11,45.720001220703125
2025-12-12,46.79999923706055
2025-12-15,43.696998596191406
2025-12-16,44.33000183105469
2025-12-17,44.900001525878906
2025-12-18,44.617000579833984
2025-12-19,45.0
2025-12-22,46.38999938964844
2025-12-23,44.43000030517578
2025-12-24,43.0
2025-12-26,42.79999923706055
2025-12-29,41.5
2025-12-30,40.59000015258789
2025-12-31,39.244998931884766
2026-01-02,39.77000045776367
2026-01-05,42.349998474121094
2026-01-06,41.900001525878906
2026-01-07,41.099998474121094
2026-01-08,39.7400016784668
2026-01-09,39.88999938964844
2026-01-12,40.290000915527344
2026-01-13,40.400001525878906
2026-01-14,40.29999923706055
2026-01-15,39.75
2026-01-16,39.2400016784668
2026-01-20,39.70000076293945
2026-01-21,39.58000183105469
2026-01-22,38.959999084472656
2026-01-23,36.5
2026-01-26,36.07899856567383
2026-01-27,36.084999084472656
2026-01-28,35.95000076293945
2026-01-29,34.09000015258789
2026-01-30,32.26499938964844
2026-02-02,30.3799991607666
2026-02-03,28.850000381469727
2026-02-04,28.437999725341797
2026-02-05,27.655000686645508
2026-02-06,27.459999084472656
2026-02-09,32.40999984741211
2026-02-10,33.06999969482422
2026-02-11,32.54999923706055
2026-02-12,32.0
2026-02-13,33.31999969482422
2026-02-17,32.54999923706055
2026-02-18,32.689998626708984
2026-02-19,32.400001525878906
2026-02-20,33.47999954223633
2026-02-23,31.399999618530273
2026-02-24,30.979999542236328
2026-02-25,32.90999984741211
2026-02-26,33.040000915527344
2026-02-27,31.969999313354492
2026-03-02,33.869998931884766
2026-03-03,33.75
2026-03-04,37.525001525878906
2026-03-05,36.65999984741211
2026-03-06,35.189998626708984
2026-03-09,36.310001373291016
2026-03-10,37.29999923706055
2026-03-11,38.20000076293945
2026-03-12,37.41999816894531
2026-03-13,38.38999938964844
2026-03-16,39.900001525878906
2026-03-17,40.58000183105469
2026-03-18,39.58000183105469
2026-03-19,39.959999084472656
2026-03-20,39.54999923706055
2026-03-23,39.900001525878906
2026-03-24,39.369998931884766
2026-03-25,39.19300079345703
2026-03-26,37.7400016784668
2026-03-27,35.869998931884766
