Date,high
2000-01-03,5.708063668887843
2000-01-04,5.261755188776319
2000-01-05,5.496657757218516
2000-01-06,5.5123156886762015
2000-01-07,5.637595560820128
2000-01-10,5.543638717503171
2000-01-11,5.402696351065899
2000-01-12,5.340056382696762
2000-01-13,5.465338706970215
2000-01-14,5.51231842741022
2000-01-18,5.527975716732729
2000-01-19,5.543634414672852
2000-01-20,5.543635947414441
2000-01-21,5.480997408494361
2000-01-24,5.590616877829125
2000-01-25,5.5279784789962285
2000-01-26,5.496656013194769
2000-01-27,5.4183566745206555
2000-01-28,5.4809964036397165
2000-01-31,5.371376700215054
2000-02-01,5.120814768341873
2000-02-02,4.944639578604405
2000-02-03,5.042516708374023
2000-02-04,5.167797565460205
2000-02-07,5.199117143115461
2000-02-08,5.042519829226114
2000-02-09,5.105156642722184
2000-02-10,5.162877155446312
2000-02-11,5.147042755732883
2000-02-14,5.115367131803901
2000-02-15,5.08369386982199
2000-02-16,5.162880429321923
2000-02-17,5.036182481369516
2000-02-18,5.099531360782331
2000-02-22,5.162878396480767
2000-02-23,5.099527556534608
2000-02-24,5.162880614281822
2000-02-25,5.127247333749846
2000-02-28,5.131207590034594
2000-02-29,5.19455102705055
2000-03-01,5.162877155446312
2000-03-02,5.1945540245066795
2000-03-03,5.131205829279593
2000-03-06,5.226229190826416
2000-03-07,5.13120344348626
2000-03-08,5.036182770835923
2000-03-09,4.90948452686211
2000-03-10,4.8461384543274235
2000-03-13,4.814462049944458
2000-03-14,4.798626871530078
2000-03-15,4.7986280460320705
2000-03-16,5.352923393249512
2000-03-17,5.162880429321923
2000-03-20,5.067858329577342
2000-03-21,5.194553852081299
2000-03-22,5.131206512451172
2000-03-23,5.194553852081299
2000-03-24,5.289573981860662
2000-03-27,5.131206512451172
2000-03-28,5.210389724156148
2000-03-29,5.067859373069799
2000-03-30,5.289575781687241
2000-03-31,5.257903294916964
2000-04-03,5.257902731409706
2000-04-04,5.083696679296778
2000-04-05,5.0995322279300686
2000-04-06,5.13120545609225
2000-04-07,5.067856934173036
2000-04-10,5.067858127234141
2000-04-11,5.067859373069799
2000-04-12,5.2103897808031565
2000-04-13,5.131207590034594
2000-04-14,5.115369026292314
2000-04-17,5.036182211868249
2000-04-18,5.463783370284077
2000-04-19,5.5746423853923615
2000-04-20,5.321249008178711
2000-04-24,5.273738415689325
2000-04-25,5.210388455058177
2000-04-26,5.194551162989985
2000-04-27,5.3529244535150955
2000-04-28,5.400434483263946
2000-05-01,5.321250319264076
2000-05-02,5.2895760522866055
2000-05-03,5.257903294916964
2000-05-04,5.5080337507052795
2000-05-05,5.62011599848674
2000-05-08,5.524045509133533
2000-05-09,5.604104042053223
2000-05-10,5.524045280118934
2000-05-11,5.588092145177201
2000-05-12,5.8282663666298955
2000-05-15,5.876305623180461
2000-05-16,5.956363201141357
2000-05-17,5.940348402044714
2000-05-18,5.908329265918553
2000-05-19,5.872301156938637
2000-05-22,5.652136019803278
2000-05-23,5.844281966896387
2000-05-24,6.0204112797378775
2000-05-25,6.020410838699815
2000-05-26,5.9883881061512225
2000-05-30,6.052434921264648
2000-05-31,6.084458462704716
2000-06-01,6.132488949214001
2000-06-02,6.148500218180898
2000-06-05,6.132488467749779
2000-06-06,6.1805236435482565
2000-06-07,6.308619022369385
2000-06-08,6.292610554341491
2000-06-09,6.116478455755509
2000-06-12,6.100466263558583
2000-06-13,6.180528662247435
2000-06-14,6.132489696475512
2000-06-15,6.084453419336434
2000-06-16,6.0524350105202185
2000-06-19,6.036419615805999
2000-06-20,5.95636300299631
2000-06-21,5.876301010326113
2000-06-22,5.8763040505867385
2000-06-23,5.700172901153565
2000-06-26,5.780231475830078
2000-06-27,5.844281196594237
2000-06-28,6.068443298339844
2000-06-29,6.0204113434194095
2000-06-30,5.7962434478580365
2000-07-03,5.92434099029543
2000-07-05,5.956364144436705
2000-07-06,5.940348402044714
2000-07-07,5.940350646414936
2000-07-10,6.0204112797378775
2000-07-11,6.068445520801895
2000-07-12,6.148500218180898
2000-07-13,6.46873950958252
2000-07-14,6.3406420484870605
2000-07-17,6.3406436862374065
2000-07-18,6.276593667785333
2000-07-19,6.212552179825881
2000-07-20,6.436712043628809
2000-07-21,6.3726678307484015
2000-07-24,6.340640775016962
2000-07-25,6.388676643371582
2000-07-26,6.404689324014878
2000-07-27,6.404690764924215
2000-07-28,6.372669370473262
2000-07-31,6.5007579425895425
2000-08-01,6.559354694314171
2000-08-02,6.591667677815529
2000-08-03,6.591667886281576
2000-08-04,6.52704381942749
2000-08-07,6.62398099899292
2000-08-08,6.7047576904296875
2000-08-09,6.785539755270291
2000-08-10,6.769383559162293
2000-08-11,7.044036619416607
2000-08-14,7.108658460414295
2000-08-15,7.108658460414295
2000-08-16,6.979413613917657
2000-08-17,6.9632531363873
2000-08-18,7.011727425674346
2000-08-21,6.979410171508789
2000-08-22,6.947100799585735
2000-08-23,6.866321084920926
2000-08-24,6.769381260141794
2000-08-25,6.979410171508789
2000-08-28,6.979414817814663
2000-08-29,6.9632531363873
2000-08-30,6.947101905727925
2000-08-31,6.898630584504426
2000-09-01,6.914787951960205
2000-09-05,6.737074833602822
2000-09-06,6.817853284722853
2000-09-07,6.898632282637413
2000-09-08,6.898632729178738
2000-09-11,6.801696912619464
2000-09-12,6.688604354858398
2000-09-13,6.834005986851455
2000-09-14,6.801694869995116
2000-09-15,6.753228967661872
2000-09-18,6.6078241857831905
2000-09-19,6.5755116904514965
2000-09-20,6.619940301334842
2000-09-21,6.575509608949838
2000-09-22,6.607824325561524
2000-09-25,6.607824289964176
2000-09-26,6.5431981470204725
2000-09-27,6.527041852133748
2000-09-28,6.720913410186768
2000-09-29,6.834005402830019
2000-10-02,6.7209167206938
2000-10-03,6.559355579689278
2000-10-04,6.54320011918383
2000-10-05,6.462419568027931
2000-10-06,6.300860938497136
2000-10-09,6.252389971478377
2000-10-10,6.17161060061995
2000-10-11,5.9131139292060215
2000-10-12,5.848491546742921
2000-10-13,6.4624177008315495
2000-10-16,6.494728852926224
2000-10-17,6.543199794856241
2000-10-18,6.446259954671888
2000-10-19,6.494731594584071
2000-10-20,6.6078241857831905
2000-10-23,6.559355763976823
2000-10-24,6.527043536302153
2000-10-25,6.490691527614634
2000-10-26,6.494730347330888
2000-10-27,6.47857580929713
2000-10-30,6.494731426239013
2000-10-31,6.5755097085492205
2000-11-01,6.737069702919965
2000-11-02,6.947098731994629
2000-11-03,7.011722757857463
2000-11-06,7.011726953825211
2000-11-07,6.8439249421665
2000-11-08,6.7787431839857035
2000-11-09,6.746155294600679
2000-11-10,6.518024679006728
2000-11-13,6.5180248422461275
2000-11-14,6.583200802852142
2000-11-15,6.632087573269427
2000-11-16,6.615796081724303
2000-11-17,7.104645729064942
2000-11-20,7.055760525415327
2000-11-21,7.072055572616096
2000-11-22,7.039465584688149
2000-11-24,7.2187089920043945
2000-11-27,7.300188674272732
2000-11-28,7.0068767825590275
2000-11-29,7.006876624376424
2000-11-30,7.104647165720945
2000-12-01,7.072055572616096
2000-12-04,7.169828019747146
2000-12-05,7.365365913659362
2000-12-06,7.251302725963476
2000-12-07,7.169826578862132
2000-12-08,7.316483066607863
2000-12-11,7.349071696009381
2000-12-12,7.169825939755517
2000-12-13,6.843922375118174
2000-12-14,6.876513073027565
2000-12-15,6.648379482031845
2000-12-18,6.403959033223801
2000-12-19,6.420255387468357
2000-12-20,6.403957778378275
2000-12-21,6.583203580641426
2000-12-22,6.811338595329727
2000-12-26,6.827631931767444
2000-12-27,6.9091057777404785
2000-12-28,7.169827301919529
2000-12-29,7.1657483736157825
2001-01-02,7.283889977703241
2001-01-03,7.26759935280458
2001-01-04,7.235007410793825
2001-01-05,6.87244366730364
2001-01-08,7.528318563325684
2001-01-09,7.707560332036476
2001-01-10,7.560904374924
2001-01-11,7.397956535395402
2001-01-12,7.316481784459813
2001-01-16,7.528320197356599
2001-01-17,7.7197855446864345
2001-01-18,7.626085353676964
2001-01-19,7.332774585318035
2001-01-22,7.446843547353317
2001-01-23,7.495725631713867
2001-01-24,7.479432317476651
2001-01-25,7.4957271981242855
2001-01-26,7.243153281639482
2001-01-29,7.381658786542132
2001-01-30,7.560908673507712
2001-01-31,7.560905955340002
2001-02-01,7.414248722954561
2001-02-02,7.524244019570455
2001-02-05,7.495726652733479
2001-02-06,7.512019156247025
2001-02-07,7.446842940306645
2001-02-08,7.463134276880649
2001-02-09,7.316481784459813
2001-02-12,7.316481590270996
2001-02-13,7.424896188280867
2001-02-14,7.3756160502782935
2001-02-15,7.408469561081072
2001-02-16,7.3920419751218205
2001-02-20,7.342764101037144
2001-02-21,7.293480934535369
2001-02-22,7.21134901414993
2001-02-23,7.260630028257674
2001-02-26,7.079931621882301
2001-02-27,7.092257223315191
2001-02-28,6.932099545680712
2001-03-01,6.817106343342983
2001-03-02,6.9320957457469925
2001-03-05,6.669267390605869
2001-03-06,6.702120304107666
2001-03-07,6.767824834335289
2001-03-08,6.767833227482882
2001-03-09,6.767830124459786
2001-03-12,6.767829551955249
2001-03-13,6.554278269515876
2001-03-14,6.373585752335311
2001-03-15,6.324303997657928
2001-03-16,6.209317476445444
2001-03-19,6.27502376593569
2001-03-20,6.225744644967046
2001-03-21,6.11075716409421
2001-03-22,5.9629165769190795
2001-03-23,5.782222254061206
2001-03-26,5.979345751635353
2001-03-27,5.880784057088537
2001-03-28,5.847930006734295
2001-03-29,5.749371114178367
2001-03-30,5.683658878809969
2001-04-02,5.700086739400713
2001-04-03,5.732938846933066
2001-04-04,5.728835923854289
2001-04-05,5.847929465358862
2001-04-06,5.76579543155009
2001-04-09,5.59824514389038
2001-04-10,5.797993647692509
2001-04-11,5.855813810165359
2001-04-12,5.729655742645264
2001-04-16,5.816389160008235
2001-04-17,5.797994695630614
2001-04-18,5.7795951535712495
2001-04-19,5.808506422431937
2001-04-20,5.874212057477177
2001-04-23,5.926779123573859
2001-04-24,6.010882633996138
2001-04-25,6.152808010775674
2001-04-26,6.144923653500816
2001-04-27,6.073961962273075
2001-04-30,6.094987945551379
2001-05-01,5.979344147172428
2001-05-02,5.918889501737083
2001-05-03,5.88475822355974
2001-05-04,5.842270460693116
2001-05-07,5.807750604364018
2001-05-08,5.9166321731985745
2001-05-09,5.967083274248324
2001-05-10,5.967086159941376
2001-05-11,5.998951894606576
2001-05-14,6.017543834229468
2001-05-15,6.174220239828004
2001-05-16,6.317620277404786
2001-05-17,6.431811923449889
2001-05-18,6.482266818181016
2001-05-21,6.458366843415211
2001-05-22,6.439775647965135
2001-05-23,6.434464374181386
2001-05-24,6.322930787777681
2001-05-25,6.421190892330777
2001-05-29,6.368076868410659
2001-05-30,6.285751704133887
2001-05-31,6.344172764279911
2001-06-01,6.243264675140382
2001-06-04,6.439778783582271
2001-06-05,6.535378281172591
2001-06-06,6.524753645136324
2001-06-07,6.503512148158969
2001-06-08,6.466329888601559
2001-06-11,6.405253096250356
2001-06-12,6.445089767053451
2001-06-13,6.461024673815619
2001-06-14,6.413221000430499
2001-06-15,6.421188679935367
2001-06-18,6.42118631670765
2001-06-19,6.527409765525743
2001-06-20,6.5752144863646
2001-06-21,6.583176419692774
2001-06-22,6.48492007383516
2001-06-25,6.4557111208877895
2001-06-26,6.609735075935578
2001-06-27,6.56989853205614
2001-06-28,6.686743456815673
2001-06-29,6.8620133526893206
2001-07-02,6.851393186786443
2001-07-03,6.771723479728609
2001-07-05,6.795626673202329
2001-07-06,6.668158993794878
2001-07-09,6.532725121684657
2001-07-10,6.453051658498051
2001-07-11,6.407911256226654
2001-07-12,6.543345924776777
2001-07-13,6.64160264991989
2001-07-16,6.769071559622254
2001-07-17,6.957611621639515
2001-07-18,7.018690696853174
2001-07-19,6.769073326092761
2001-07-20,6.700021836011066
2001-07-23,6.535380117073137
2001-07-24,6.556621892376655
2001-07-25,6.564587294814351
2001-07-26,6.7531341349986675
2001-07-27,6.838114372143969
2001-07-30,6.893883271332018
2001-07-31,6.951593782507581
2001-08-01,6.916765125635096
2001-08-02,6.865870036069966
2001-08-03,6.916769981053791
2001-08-06,6.753359710766357
2001-08-07,6.844438712090754
2001-08-08,6.8792625557850835
2001-08-09,6.6006646156311035
2001-08-10,6.753356229880792
2001-08-13,6.713179338335463
2001-08-14,6.8899800119536065
2001-08-15,6.911412562279921
2001-08-16,6.997137546539306
2001-08-17,7.023920431679378
2001-08-20,6.959627236307473
2001-08-21,6.940877251609309
2001-08-22,7.005169086036289
2001-08-23,7.018562655135362
2001-08-24,6.922124989686591
2001-08-27,6.935519923063525
2001-08-28,6.935518654008133
2001-08-29,6.948915481567383
2001-08-30,6.938197781632192
2001-08-31,7.0319561958313
2001-09-04,7.042669067309433
2001-09-05,7.005168582897683
2001-09-06,7.013205653572258
2001-09-07,6.876584497543113
2001-09-10,6.614057293388514
2001-09-17,6.48547394332983
2001-09-18,6.477440139758459
2001-09-19,6.42118438413101
2001-09-20,6.139905129848231
2001-09-21,5.917560816547866
2001-09-24,5.973814312145851
2001-09-25,5.960421878309617
2001-09-26,5.973817034148792
2001-09-27,5.957741492991303
2001-09-28,6.28456169259863
2001-10-01,6.102401251065351
2001-10-02,6.032751208185348
2001-10-03,6.013997554779053
2001-10-04,6.027392050159615
2001-10-05,6.000604879326945
2001-10-08,5.925599421666189
2001-10-09,5.912200032912452
2001-10-10,6.027393341064452
2001-10-11,6.185443946652748
2001-10-12,6.220270353844777
2001-10-15,6.354212284088136
2001-10-16,6.4533306936866035
2001-10-17,6.391716717981017
2001-10-18,6.089009681825659
2001-10-19,6.0648956298828125
2001-10-22,6.086327564505437
2001-10-23,6.107759927639799
2001-10-24,6.089005948884531
2001-10-25,6.121154308319092
2001-10-26,6.126508185194099
2001-10-29,6.027390375412554
2001-10-30,5.976498816589867
2001-10-31,5.997924406578509
2001-11-01,6.0809712409973145
2001-11-02,6.155978689373414
2001-11-05,6.126508712768555
2001-11-06,6.187384860095396
2001-11-07,6.19820462272286
2001-11-08,6.317246070110625
2001-11-09,6.241490318639638
2001-11-12,6.336183974183931
2001-11-13,6.411932468414307
2001-11-14,6.520152716223757
2001-11-15,6.525564792165333
2001-11-16,6.601318872112108
2001-11-19,6.5390899582923
2001-11-20,6.438990905408577
2001-11-21,6.371354773322242
2001-11-23,6.411937640510012
2001-11-26,6.457930358981069
2001-11-27,6.468750004633659
2001-11-28,6.522862933106443
2001-11-29,6.6635428582759255
2001-11-30,6.639195418723146
2001-12-03,6.5769685381032055
2001-12-04,6.733886902323124
2001-12-05,6.785289995750134
2001-12-06,6.763645771713324
2001-12-07,6.763646208823338
2001-12-10,6.774468922178335
2001-12-11,7.0341891171356075
2001-12-12,7.2262788517536345
2001-12-13,7.1532333504173256
2001-12-14,7.104532577444785
2001-12-17,7.080186293978904
2001-12-18,7.131589269667332
2001-12-19,7.161347000353479
2001-12-20,7.166758767611147
2001-12-21,7.283094378428899
2001-12-24,7.396723487758438
2001-12-26,7.507646501531389
2001-12-27,7.553638276162846
2001-12-28,7.458948538441217
2001-12-31,7.4291865118020874
2002-01-02,7.253330717621496
2002-01-03,7.318262577056885
2002-01-04,7.440011714468977
2002-01-07,7.440010082898649
2002-01-08,7.458948538441217
2002-01-09,7.391310114485169
2002-01-10,7.315556772016502
2002-01-11,7.196518913149235
2002-01-14,7.104531352057428
2002-01-15,7.028780460357665
2002-01-16,7.1424103534705
2002-01-17,7.153228282928468
2002-01-18,7.261450238806901
2002-01-22,7.304737828747334
2002-01-23,7.296620845794679
2002-01-24,7.269563082290841
2002-01-25,7.0341924113719845
2002-01-28,6.982786857433734
2002-01-29,6.955732111486661
2002-01-30,6.9557329507348005
2002-01-31,7.007138650603702
2002-02-01,7.02878158723518
2002-02-04,6.758236143289942
2002-02-05,6.831282428356008
2002-02-06,6.796107719279184
2002-02-07,6.641899048059017
2002-02-08,6.888095346195892
2002-02-11,6.820457931880686
2002-02-12,6.95588770190705
2002-02-13,6.980453088689905
2002-02-14,6.914937952819582
2002-02-15,6.895828227895947
2002-02-19,6.822117820334405
2002-02-20,6.893094967232786
2002-02-21,6.890367218383839
2002-02-22,6.876717310182732
2002-02-25,6.955885867845934
2002-02-26,7.021403498441238
2002-02-27,7.026862498384158
2002-02-28,7.0732782887833014
2002-03-01,6.974995136260986
2002-03-04,7.127872603057766
2002-03-05,7.106030867539546
2002-03-06,7.253450408347065
2002-03-07,7.253448152749036
2002-03-08,7.288938304782638
2002-03-11,7.264369810635887
2002-03-12,7.291671223321099
2002-03-13,7.586500843409953
2002-03-14,7.414516854361157
2002-03-15,7.425433286933875
2002-03-18,7.425436048651561
2002-03-19,7.450006366894096
2002-03-20,7.5209849101624755
2002-03-21,7.646564366410831
2002-03-22,7.5619335130878556
2002-03-25,7.545556274289693
2002-03-26,7.515524864196777
2002-03-27,7.589232647729282
2002-03-28,7.575582736813534
2002-04-01,7.548283421926321
2002-04-02,7.510063578927735
2002-04-03,7.499144784701481
2002-04-04,7.632913209065224
2002-04-05,7.600149993890495
2002-04-08,7.602881578445754
2002-04-09,7.602880716611231
2002-04-10,7.602881269794181
2002-04-11,7.608339966393434
2002-04-12,7.6438307762146
2002-04-15,7.725727710586473
2002-04-16,7.897718560168712
2002-04-17,7.914092773934401
2002-04-18,7.916826934859626
2002-04-19,7.845848445011889
2002-04-22,7.671128589163125
2002-04-23,7.602881878945071
2002-04-24,7.600150475757558
2002-04-25,7.5127973556518555
2002-04-26,7.624718924455854
2002-04-29,7.477306304368151
2002-04-30,7.471842016318951
2002-05-01,7.643832445467089
2002-05-02,7.879454496613213
2002-05-03,7.939998962420671
2002-05-06,7.926241425884575
2002-05-07,7.967524120507309
2002-05-08,7.981289386749267
2002-05-09,8.025319833251126
2002-05-10,7.890460040549016
2002-05-13,7.981285673105039
2002-05-14,8.011555672974772
2002-05-15,8.050087101637882
2002-05-16,8.0308226031553
2002-05-17,8.036328648682568
2002-05-20,8.03907712668158
2002-05-21,7.942755460453921
2002-05-22,7.923489989095111
2002-05-23,8.022567749023438
2002-05-24,8.050087809596048
2002-05-28,8.050090015894247
2002-05-29,7.829913422932062
2002-05-30,7.879452447173367
2002-05-31,7.761109607563127
2002-06-03,7.57671653169787
2002-06-04,7.318014473432846
2002-06-05,7.2382028971654115
2002-06-06,7.183151838428847
2002-06-07,7.133612003522339
2002-06-10,7.07306757020306
2002-06-11,7.19966705439821
