Date,low
2000-01-03,5.324394344629516
2000-01-04,5.136475350789896
2000-01-05,5.171713179791258
2000-01-06,5.355716366122878
2000-01-07,5.2930764522557
2000-01-10,5.293078888087648
2000-01-11,5.293076719770925
2000-01-12,5.230436752154661
2000-01-13,5.230439108096266
2000-01-14,5.387038508454257
2000-01-18,5.449675559997559
2000-01-19,5.293074779735448
2000-01-20,5.324395707890645
2000-01-21,5.30873682074652
2000-01-24,5.355717352404524
2000-01-25,5.35571884544153
2000-01-26,5.324396441966635
2000-01-27,4.917236714187428
2000-01-28,4.964216728486923
2000-01-31,4.948557346430175
2000-02-01,4.72931555083099
2000-02-02,4.870254379625183
2000-02-03,4.901577105259042
2000-02-04,4.979877726474286
2000-02-07,4.948557376861572
2000-02-08,4.948559869551372
2000-02-09,4.979876774025862
2000-02-10,4.988669460101305
2000-02-11,5.036183170162493
2000-02-14,4.81446353861867
2000-02-15,4.877812026480069
2000-02-16,4.877813523058576
2000-02-17,5.004508390391627
2000-02-18,5.020346374493208
2000-02-22,4.956997075007043
2000-02-23,4.976790465774128
2000-02-24,4.956999204368321
2000-02-25,4.972836023695626
2000-02-28,4.957000245367189
2000-02-29,5.004506551032275
2000-03-01,5.036180833003076
2000-03-02,5.036183536438962
2000-03-03,5.067857634052506
2000-03-06,5.067858670373675
2000-03-07,4.90948486328125
2000-03-08,4.877812306843763
2000-03-09,4.687765961850217
2000-03-10,4.68776798248291
2000-03-13,4.687765733258666
2000-03-14,4.545234126572693
2000-03-15,4.671931642543436
2000-03-16,4.782789305129875
2000-03-17,4.9411617244504304
2000-03-20,4.956999224701067
2000-03-21,4.9649162740270425
2000-03-22,4.97283600329792
2000-03-23,5.0045092727082805
2000-03-24,5.083692205904847
2000-03-27,5.083695611690923
2000-03-28,4.941159725189209
2000-03-29,4.909488830657813
2000-03-30,5.020345752901826
2000-03-31,5.0836959744046935
2000-04-03,4.988672623508605
2000-04-04,4.972837047622608
2000-04-05,4.877813523058576
2000-04-06,5.036183170162493
2000-04-07,4.97283465445514
2000-04-10,4.972835825146358
2000-04-11,4.972837047622608
2000-04-12,5.0045079553581955
2000-04-13,5.004511156105005
2000-04-14,4.988672623508605
2000-04-17,4.941159944019509
2000-04-18,4.9569978767269145
2000-04-19,5.162879176281041
2000-04-20,5.13120447273965
2000-04-24,5.004508390391627
2000-04-25,5.052017550260681
2000-04-26,5.115365710591236
2000-04-27,5.036183006723737
2000-04-28,5.147041769345198
2000-05-01,5.242064824668587
2000-05-02,5.178715970799666
2000-05-03,5.178717782704849
2000-05-04,5.275863936714201
2000-05-05,5.427975341559143
2000-05-08,5.443986657031681
2000-05-09,5.443986346969034
2000-05-10,5.267857779261663
2000-05-11,5.411963493422826
2000-05-12,5.508032062865543
2000-05-15,5.732200346684814
2000-05-16,5.78023449678472
2000-05-17,5.844278114565016
2000-05-18,5.8602943420410165
2000-05-19,5.636127948760985
2000-05-22,5.395948655410283
2000-05-23,5.379941683237333
2000-05-24,5.6681533220093305
2000-05-25,5.9083285146865645
2000-05-26,5.87630576874047
2000-05-30,5.94035258550678
2000-05-31,5.908329220924967
2000-06-01,5.972371804140096
2000-06-02,6.084453367446179
2000-06-05,6.020406729762454
2000-06-06,6.05242994207882
2000-06-07,5.9883846835510735
2000-06-08,6.020411469552402
2000-06-09,5.988384719460077
2000-06-12,5.908325666057013
2000-06-13,5.924341051279668
2000-06-14,5.972372531890869
2000-06-15,5.908324323549075
2000-06-16,5.908329220924967
2000-06-19,5.876302445436709
2000-06-20,5.828269218805415
2000-06-21,5.65213702655445
2000-06-22,5.572081089019775
2000-06-23,5.443985446635148
2000-06-26,5.588090893571468
2000-06-27,5.572081650423625
2000-06-28,5.812255815259909
2000-06-29,5.796247186130123
2000-06-30,5.572078925613073
2000-07-03,5.604106479882164
2000-07-05,5.748211960002478
2000-07-06,5.7321963672701965
2000-07-07,5.876303763897086
2000-07-10,5.8442820461086065
2000-07-11,5.82826941268928
2000-07-12,5.860289389874666
2000-07-13,5.956363795146981
2000-07-14,6.180524889374975
2000-07-17,6.180526485768006
2000-07-18,6.148499971455997
2000-07-19,6.052434921264648
2000-07-20,6.164512631073755
2000-07-21,6.244574056213748
2000-07-24,6.148500222672447
2000-07-25,6.164512631073755
2000-07-26,6.148501852960229
2000-07-27,6.212550118405965
2000-07-28,6.132493230425976
2000-07-31,6.260581995893406
2000-08-01,6.236233900043132
2000-08-02,6.349326791812998
2000-08-03,6.413951676498805
2000-08-04,6.462419648647144
2000-08-07,6.466459496491732
2000-08-08,6.462417391700035
2000-08-09,6.623979346111765
2000-08-10,6.623979445792732
2000-08-11,6.720915791489805
2000-08-14,6.882474468951957
2000-08-15,6.817850324499204
2000-08-16,6.914789437590761
2000-08-17,6.930941581726074
2000-08-18,6.850166442866488
2000-08-21,6.866318175777621
2000-08-22,6.785539873489998
2000-08-23,6.720916441235613
2000-08-24,6.6239771961544305
2000-08-25,6.672445742419362
2000-08-28,6.882479050726171
2000-08-29,6.8178495980450595
2000-08-30,6.866321429817902
2000-08-31,6.7693822796622
2000-09-01,6.737071762304537
2000-09-05,6.55935804880717
2000-09-06,6.591668166809271
2000-09-07,6.704759777651383
2000-09-08,6.672448639510195
2000-09-11,6.6239801830299365
2000-09-12,6.6239801830299365
2000-09-13,6.397793243489152
2000-09-14,6.607822412731778
2000-09-15,6.2523908702323405
2000-09-18,6.462419546758653
2000-09-19,6.397795477866798
2000-09-20,6.462419342380175
2000-09-21,6.462417602945174
2000-09-22,6.462419683461175
2000-09-25,6.52704381942749
2000-09-26,6.446261405944825
2000-09-27,6.3816372546426265
2000-09-28,6.349324332668335
2000-09-29,6.462416839433869
2000-10-02,6.3493274601424705
2000-10-03,6.252390526636756
2000-10-04,6.042362538574894
2000-10-05,6.268547058105468
2000-10-06,6.1554562575615694
2000-10-09,6.171610026240791
2000-10-10,5.589993089938611
2000-10-11,5.719241425645575
2000-10-12,5.751554751247966
2000-10-13,5.848488263460669
2000-10-16,6.155451849774011
2000-10-17,6.106986406649494
2000-10-18,6.236231767285427
2000-10-19,6.288741733318114
2000-10-20,6.43818535456748
2000-10-23,6.446263210478259
2000-10-24,6.300858948382212
2000-10-25,6.2685464159426685
2000-10-26,6.284701580077288
2000-10-27,6.317014871692755
2000-10-30,6.30085892308598
2000-10-31,6.397793549529352
2000-11-01,6.462416839433869
2000-11-02,6.591665417314794
2000-11-03,6.817850324499204
2000-11-06,6.7532302213242135
2000-11-07,6.664679616097205
2000-11-08,6.664678096771241
2000-11-09,6.387664088221128
2000-11-10,6.306188701929665
2000-11-13,6.289894063513101
2000-11-14,6.534315926901399
2000-11-15,6.518022484437562
2000-11-16,6.3550751560497085
2000-11-17,6.387663394205521
2000-11-20,6.729859478144578
2000-11-21,6.762448811466421
2000-11-22,6.843924946022665
2000-11-24,6.909102826049628
2000-11-27,6.795042128796378
2000-11-28,6.876516342163086
2000-11-29,6.843925559013973
2000-11-30,6.746155925799444
2000-12-01,6.843924329510662
2000-12-04,6.909107095128393
2000-12-05,7.137235709875795
2000-12-06,6.974286516449224
2000-12-07,6.94169633421323
2000-12-08,7.039466852661559
2000-12-11,6.9905805328871535
2000-12-12,6.811335290950412
2000-12-13,6.713561998310775
2000-12-14,6.566906396456775
2000-12-15,6.2247084057527315
2000-12-18,6.143238149772773
2000-12-19,6.273599607503253
2000-12-20,6.175827050060485
2000-12-21,6.289892645536484
2000-12-22,6.224715881984654
2000-12-26,6.615796427847243
2000-12-27,6.648384902834458
2000-12-28,6.680975617202141
2000-12-29,6.664675956884352
2001-01-02,6.6320874792287965
2001-01-03,6.664681916543782
2001-01-04,6.697270306934971
2001-01-05,6.52209977546266
2001-01-08,6.713565290228782
2001-01-09,7.137233927882015
2001-01-10,7.1576011480728905
2001-01-11,7.006875297115991
2001-01-12,6.778744766231176
2001-01-16,6.387665574858965
2001-01-17,7.202417963234236
2001-01-18,6.909102743965079
2001-01-19,7.088348091697677
2001-01-22,7.169827332235705
2001-01-23,7.137234554649449
2001-01-24,7.283891677856445
2001-01-25,7.039465213422231
2001-01-26,6.725785819756947
2001-01-29,7.055757862279898
2001-01-30,7.283892477687373
2001-01-31,7.267595069147867
