Date,high
2025-06-11,25.299999237060547
2025-06-12,24.989999771118164
2025-06-13,23.860000610351562
2025-06-16,23.889999389648438
2025-06-17,23.700000762939453
2025-06-18,23.77899932861328
2025-06-20,23.690000534057617
2025-06-23,22.940000534057617
2025-06-24,23.0
2025-06-25,22.690000534057617
2025-06-26,22.65999984741211
2025-06-27,22.40999984741211
2025-06-30,22.450000762939453
2025-07-01,21.90999984741211
2025-07-02,21.920000076293945
2025-07-03,21.1299991607666
2025-07-07,22.530000686645508
2025-07-08,22.68000030517578
2025-07-09,21.940000534057617
2025-07-10,21.420000076293945
2025-07-11,21.0
2025-07-14,20.719999313354492
2025-07-15,21.29800033569336
2025-07-16,21.40999984741211
2025-07-17,21.56999969482422
2025-07-18,21.18000030517578
2025-07-21,21.93000030517578
2025-07-22,21.84000015258789
2025-07-23,21.600000381469727
2025-07-24,21.889999389648438
2025-07-25,21.690000534057617
2025-07-28,21.600000381469727
2025-07-29,21.450000762939453
2025-07-30,20.799999237060547
2025-07-31,20.155000686645508
2025-08-01,20.354999542236328
2025-08-04,20.299999237060547
2025-08-05,19.829999923706055
2025-08-06,20.489999771118164
2025-08-07,20.190000534057617
2025-08-08,20.165000915527344
2025-08-11,19.290000915527344
2025-08-12,20.149999618530273
2025-08-13,20.850000381469727
2025-08-14,22.420000076293945
2025-08-15,21.899999618530273
2025-08-18,22.450000762939453
2025-08-19,22.700000762939453
2025-08-20,22.06999969482422
2025-08-21,22.290000915527344
2025-08-22,22.68000030517578
2025-08-25,23.790000915527344
2025-08-26,23.139999389648438
2025-08-27,23.780000686645508
2025-08-28,23.510000228881836
2025-08-29,23.014999389648438
2025-09-02,22.700000762939453
2025-09-03,22.7450008392334
2025-09-04,23.139999389648438
2025-09-05,22.441999435424805
2025-09-08,21.790000915527344
2025-09-09,22.024999618530273
2025-09-10,21.829999923706055
2025-09-11,21.40999984741211
2025-09-12,21.594999313354492
2025-09-15,21.469999313354492
2025-09-16,21.600000381469727
2025-09-17,21.135000228881836
2025-09-18,21.600000381469727
2025-09-19,21.329999923706055
2025-09-22,21.139999389648438
2025-09-23,21.200000762939453
2025-09-24,20.325000762939453
2025-09-25,19.976999282836914
2025-09-26,20.059999465942383
2025-09-29,19.989999771118164
2025-09-30,20.190000534057617
2025-10-01,19.989999771118164
2025-10-02,18.364999771118164
2025-10-03,18.100000381469727
2025-10-06,17.899999618530273
2025-10-07,18.0
2025-10-08,18.239999771118164
2025-10-09,17.489999771118164
2025-10-10,17.979999542236328
2025-10-13,18.06999969482422
2025-10-14,18.280000686645508
2025-10-15,18.398000717163086
2025-10-16,18.25
2025-10-17,17.90999984741211
2025-10-20,18.549999237060547
2025-10-21,18.850000381469727
2025-10-22,18.90999984741211
2025-10-23,20.0
2025-10-24,19.25
2025-10-27,19.700000762939453
2025-10-28,19.520000457763672
2025-10-29,20.600000381469727
2025-10-30,19.579999923706055
2025-10-31,19.760000228881836
2025-11-03,19.510000228881836
2025-11-04,19.104999542236328
2025-11-05,19.014999389648438
2025-11-06,19.06999969482422
2025-11-07,18.5
2025-11-10,18.264999389648438
2025-11-11,18.010000228881836
2025-11-12,18.360000610351562
2025-11-13,18.829999923706055
2025-11-14,19.485000610351562
2025-11-17,19.549999237060547
2025-11-18,19.309999465942383
2025-11-19,19.270000457763672
2025-11-20,18.584999084472656
2025-11-21,18.46500015258789
2025-11-24,18.27899932861328
2025-11-25,18.6299991607666
2025-11-26,18.979999542236328
2025-11-28,19.15999984741211
2025-12-01,19.049999237060547
2025-12-02,19.030000686645508
2025-12-03,18.969999313354492
2025-12-04,18.875
2025-12-05,18.700000762939453
