Date,open
2000-01-03,12.285569609507268
2000-01-04,11.944754358710048
2000-01-05,11.328037689292366
2000-01-06,11.814919107328585
2000-01-07,12.074587681496789
2000-01-10,12.49655044727908
2000-01-11,12.009668857777486
2000-01-12,11.66885339825966
2000-01-13,11.425416376819351
2000-01-14,11.81492042541504
2000-01-18,11.750000161639715
2000-01-19,11.425413902304577
2000-01-20,11.425415802001954
2000-01-21,11.668851501762369
2000-01-24,11.717547759897238
2000-01-25,11.165747964041573
2000-01-26,11.360497393850554
2000-01-27,11.620168989831276
2000-01-28,11.757437560869299
2000-01-31,11.88807008599722
2000-02-01,12.182010501234089
2000-02-02,12.475950419108072
2000-02-03,12.312652562661146
2000-02-04,12.279992172609385
2000-02-07,12.214666382000452
2000-02-08,12.116687774658201
2000-02-09,12.116690822676118
2000-02-10,11.692116791245626
2000-02-11,11.7574359070171
2000-02-14,11.496162458147323
2000-02-15,11.430841365330657
2000-02-16,11.626794853319753
2000-02-17,11.365526282269022
2000-02-18,11.300206361618718
2000-02-22,11.104252925612453
2000-02-23,10.973611582880435
2000-02-24,11.16956726757448
2000-02-25,10.842971733434876
2000-02-28,10.842970848083496
2000-02-29,10.777652559901131
2000-03-01,11.022598217515386
2000-03-02,11.202226820988441
2000-03-03,10.810303688049316
2000-03-06,10.875630439411509
2000-03-07,10.842973021987062
2000-03-08,10.516377449035643
2000-03-09,10.38573167367947
2000-03-10,10.581692710380436
2000-03-13,10.549037006330785
2000-03-14,10.451056408181994
2000-03-15,10.679674315452576
2000-03-16,11.986058974648543
2000-03-17,11.920734437044
2000-03-20,11.986052716320211
2000-03-21,11.594143133685636
2000-03-22,11.234886038643975
2000-03-23,11.300203178298306
2000-03-24,11.594136214123093
2000-03-27,11.822754995389419
2000-03-28,11.496159553527832
2000-03-29,11.659459286722642
2000-03-30,11.430846184407205
2000-03-31,11.528820719407952
2000-04-03,11.986049631535202
2000-04-04,12.149352146231609
2000-04-05,11.888076824377915
2000-04-06,11.79009718161363
2000-04-07,11.822757982526507
2000-04-10,11.594135317214922
2000-04-11,11.430844443975928
2000-04-12,11.267539956166614
2000-04-13,11.398181998452475
2000-04-14,11.33285915596405
2000-04-17,10.712325104773946
2000-04-18,10.647013389363009
2000-04-19,10.94095032596024
2000-04-20,11.006274223327637
2000-04-24,10.973614655899365
2000-04-25,11.038924057390437
2000-04-26,11.463502905709404
2000-04-27,11.365524403207852
2000-04-28,11.121932883011667
2000-05-01,11.237105136537282
2000-05-02,11.615516769184786
2000-05-03,11.286463737487795
2000-05-04,11.286458368959098
2000-05-05,11.46744333801931
2000-05-08,11.385176150187293
2000-05-09,11.418078874719553
2000-05-10,11.41808474618335
2000-05-11,11.483896413545931
2000-05-12,11.664865722118968
2000-05-15,11.714228999315862
2000-05-16,11.747137657583576
2000-05-17,12.01037591460061
2000-05-18,11.615511270874705
2000-05-19,11.71422501268058
2000-05-22,11.467436564379724
2000-05-23,11.45098242961185
2000-05-24,11.780037753489795
2000-05-25,12.109089087386158
2000-05-26,11.812944705669697
2000-05-30,11.845846737132353
2000-05-31,12.174900566659321
2000-06-01,12.109091306987562
2000-06-02,12.438140547305125
2000-06-05,13.194960987757122
2000-06-06,12.438133815549454
2000-06-07,12.174899233920682
2000-06-08,12.536854919433594
2000-06-09,12.405237122311616
2000-06-12,12.026826253912066
2000-06-13,11.714232444763184
2000-06-14,11.845855816833328
2000-06-15,12.010375463245996
2000-06-16,12.141997431874623
2000-06-19,11.187745349895028
2000-06-20,11.434540388447282
2000-06-21,10.85869227450318
2000-06-22,10.727078098261687
2000-06-23,10.727078098261687
2000-06-26,10.661267264040909
2000-06-27,11.121936871891931
2000-06-28,11.121932689121792
2000-06-29,11.319370676962178
2000-06-30,11.69777084404314
2000-07-03,11.714230972845682
2000-07-05,11.582607848596435
2000-07-06,11.615509583609445
2000-07-07,11.549703961711819
2000-07-10,11.64841721993125
2000-07-11,11.615511894226072
2000-07-12,11.648422150129683
2000-07-13,11.64842068648138
2000-07-14,11.71423037846883
2000-07-17,11.763587368410187
2000-07-18,11.61551631938743
2000-07-19,11.171296170977659
2000-07-20,11.253557004426655
2000-07-21,11.714229659172101
2000-07-24,11.714229659172101
2000-07-25,11.648423292420128
2000-07-26,11.615511894226072
2000-07-27,11.385177905742939
2000-07-28,11.566156531457848
2000-07-31,11.681321533032635
2000-08-01,11.615513874934269
2000-08-02,11.516802690245889
2000-08-03,11.516796686372704
2000-08-04,11.977472256139382
2000-08-07,12.88236397095309
2000-08-08,12.800098348456578
2000-08-09,12.865914546858123
2000-08-10,12.819084048271177
2000-08-11,12.719715746143196
2000-08-14,13.100637235833172
2000-08-15,13.15033034007569
2000-08-16,12.98470416511457
2000-08-17,12.901895748552427
2000-08-18,12.554097112188947
2000-08-21,12.405040458911927
2000-08-22,12.421593031919826
2000-08-23,13.11720966806217
2000-08-24,13.017830626909124
2000-08-25,12.852203678963752
2000-08-28,13.117206863210171
2000-08-29,13.017824860393699
2000-08-30,12.918459774943933
2000-08-31,13.050958012144527
2000-09-01,13.150321271684437
2000-09-05,13.050961134385089
2000-09-06,12.984702393038189
2000-09-07,13.349078613169054
2000-09-08,13.34907095167372
2000-09-11,13.448451476085504
2000-09-12,13.614073990018127
2000-09-13,13.61406624144402
2000-09-14,13.713441947025773
2000-09-15,14.02811847205432
2000-09-18,14.044678680950005
2000-09-19,13.481571598098501
2000-09-20,13.97843963959638
2000-09-21,13.398763241613299
2000-09-22,13.11720941530778
2000-09-25,13.54782000871805
2000-09-26,13.779680845573225
2000-09-27,14.07780739198248
2000-09-28,13.779694308309576
2000-09-29,14.27656078338623
2000-10-02,14.309668570402964
2000-10-03,13.912177776780661
2000-10-04,14.036407174855253
2000-10-05,13.580947238687092
2000-10-06,13.945313196737791
2000-10-09,13.5809484650107
2000-10-10,13.382202128253917
2000-10-11,12.65346475128257
2000-10-12,12.355350587027413
2000-10-13,11.692862508053949
2000-10-16,12.024112793707078
2000-10-17,12.413314183106584
2000-10-18,11.792236701070264
2000-10-19,11.999260024794305
2000-10-20,12.413314496654355
2000-10-23,12.222848218420278
2000-10-24,12.156609904381536
2000-10-25,12.156602947132008
2000-10-26,12.3222202464221
2000-10-27,12.255972960056404
2000-10-30,12.595500559949162
2000-10-31,13.200014120493181
2000-11-01,13.042680067675454
2000-11-02,13.170086801052095
2000-11-03,13.270112140891477
2000-11-06,13.036715128482916
2000-11-07,13.070061382234405
2000-11-08,12.920027800968715
2000-11-09,12.836669789558929
2000-11-10,12.703298740699642
2000-11-13,12.269855363401648
2000-11-14,12.269854744380257
2000-11-15,12.669961331037669
2000-11-16,12.4032226967412
2000-11-17,12.203175049859123
2000-11-20,12.436569108189763
2000-11-21,12.50324402263458
2000-11-22,12.2698572890049
2000-11-24,12.403218070453502
2000-11-27,12.536595745138358
2000-11-28,12.269859665454565
2000-11-29,12.30320128227802
2000-11-30,12.469909310021285
2000-12-01,12.403224374365617
2000-12-04,12.76997989511745
2000-12-05,12.703301422631563
2000-12-06,13.136746570467949
2000-12-07,13.00338091101135
2000-12-08,13.33680119702545
2000-12-11,14.203690306048525
2000-12-12,14.145338906437518
2000-12-13,13.903613368077064
2000-12-14,13.436821836441283
2000-12-15,13.003380392480082
2000-12-18,12.936700778745609
2000-12-19,13.570189638835627
2000-12-20,13.736903368722182
2000-12-21,14.036981475966622
2000-12-22,14.870529825595316
2000-12-26,15.42067770230568
2000-12-27,15.53737472275556
2000-12-28,15.770766618382577
2000-12-29,15.737425679928947
2001-01-02,15.08725100661508
2001-01-03,14.603798559156514
2001-01-04,15.470684420677921
2001-01-05,15.412333532906416
2001-01-08,15.203946527126618
2001-01-09,14.93721420045883
2001-01-10,14.603793313722795
2001-01-11,15.529038130108765
2001-01-12,15.270630052446545
2001-01-16,15.30397166583849
2001-01-17,15.437347418183736
2001-01-18,15.837449395758473
2001-01-19,15.454016504225926
2001-01-22,15.437350088808717
2001-01-23,15.770763693960951
2001-01-24,15.345649148588596
2001-01-25,15.337319427421962
2001-01-26,14.903875708580017
2001-01-29,14.870538194444444
2001-01-30,14.837188668788356
2001-01-31,15.270637630100545
2001-02-01,15.189766234001226
2001-02-02,15.089177456530896
2001-02-05,15.223291562951129
2001-02-06,15.323886793615534
2001-02-07,15.189772605895998
2001-02-08,15.759805096742
2001-02-09,16.019674223337216
2001-02-12,15.994517106276293
2001-02-13,16.061584563107832
2001-02-14,16.195710134506225
2001-02-15,16.02804858867939
2001-02-16,16.229253576692027
2001-02-20,15.9609921014131
2001-02-21,15.726272217158614
2001-02-22,15.558611366659335
