Date,close
2000-01-03,11.944754600524902
2000-01-04,11.392958641052246
2000-01-05,11.879833221435547
2000-01-06,11.977211952209473
2000-01-07,12.561466217041016
2000-01-10,12.22065258026123
2000-01-11,11.58770751953125
2000-01-12,11.474102020263672
2000-01-13,11.84737777709961
2000-01-14,11.814920425415039
2000-01-18,11.490331649780273
2000-01-19,11.328038215637207
2000-01-20,11.685084342956543
2000-01-21,11.65262222290039
2000-01-24,11.003458976745605
2000-01-25,11.360499382019043
2000-01-26,11.490331649780273
2000-01-27,11.814920425415039
2000-01-28,12.01871395111084
2000-01-31,12.149346351623535
2000-02-01,12.50860595703125
2000-02-02,12.247333526611328
2000-02-03,12.345312118530273
2000-02-04,12.182013511657715
2000-02-07,12.116687774658203
2000-02-08,12.116687774658203
2000-02-09,11.659457206726074
2000-02-10,11.561478614807129
2000-02-11,11.496159553527832
2000-02-14,11.430843353271484
2000-02-15,11.594139099121094
2000-02-16,11.398178100585938
2000-02-17,11.267547607421875
2000-02-18,11.071589469909668
2000-02-22,11.006274223327637
2000-02-23,11.267547607421875
2000-02-24,10.940950393676758
2000-02-25,10.940950393676758
2000-02-28,10.842970848083496
2000-02-29,11.038928985595703
2000-03-01,11.104247093200684
2000-03-02,10.940950393676758
2000-03-03,10.810303688049316
2000-03-06,10.7776517868042
2000-03-07,10.516377449035645
2000-03-08,10.516377449035645
2000-03-09,10.647007942199707
2000-03-10,10.549033164978027
2000-03-13,10.516377449035645
2000-03-14,10.565364837646484
2000-03-15,11.757439613342285
2000-03-16,12.214675903320312
2000-03-17,11.855415344238281
2000-03-20,11.496159553527832
2000-03-21,11.332866668701172
2000-03-22,11.430843353271484
2000-03-23,11.594139099121094
2000-03-24,11.69211483001709
2000-03-27,11.496159553527832
2000-03-28,11.496159553527832
2000-03-29,11.365523338317871
2000-03-30,11.463505744934082
2000-03-31,12.01871395111084
2000-04-03,12.116687774658203
2000-04-04,12.01871395111084
2000-04-05,11.822757720947266
2000-04-06,11.888075828552246
2000-04-07,11.430843353271484
2000-04-10,11.398178100585938
2000-04-11,11.251216888427734
2000-04-12,11.398178100585938
2000-04-13,11.234884262084961
2000-04-14,10.679668426513672
2000-04-17,10.810303688049316
2000-04-18,11.104247093200684
2000-04-19,11.038928985595703
2000-04-20,11.006274223327637
2000-04-24,11.006274223327637
2000-04-25,11.69211483001709
2000-04-26,11.430843353271484
2000-04-27,11.202226638793945
2000-04-28,11.25355339050293
2000-05-01,11.648419380187988
2000-05-02,11.187749862670898
2000-05-03,11.286463737487793
2000-05-04,11.450984001159668
2000-05-05,11.385180473327637
2000-05-08,11.418081283569336
2000-05-09,11.450984001159668
2000-05-10,11.319369316101074
2000-05-11,11.714232444763184
2000-05-12,11.681318283081055
2000-05-15,11.812944412231445
2000-05-16,12.01037883758545
2000-05-17,11.648419380187988
2000-05-18,11.780036926269531
2000-05-19,11.450984001159668
2000-05-22,11.450984001159668
2000-05-23,11.681318283081055
2000-05-24,11.91165828704834
2000-05-25,11.91165828704834
2000-05-26,11.977470397949219
2000-05-30,12.3065185546875
2000-05-31,12.141995429992676
2000-06-01,12.503952980041504
2000-06-02,13.26076889038086
2000-06-05,12.438142776489258
2000-06-06,12.20779800415039
2000-06-07,12.536855697631836
2000-06-08,12.339424133300781
2000-06-09,12.043280601501465
2000-06-12,11.91165828704834
2000-06-13,11.714232444763184
2000-06-14,12.076191902160645
2000-06-15,12.043280601501465
2000-06-16,11.286463737487793
2000-06-19,11.418081283569336
2000-06-20,10.891605377197266
2000-06-21,10.727071762084961
2000-06-22,10.628362655639648
2000-06-23,10.628362655639648
2000-06-26,11.385180473327637
2000-06-27,11.056126594543457
2000-06-28,11.516794204711914
2000-06-29,11.714232444763184
2000-06-30,11.681318283081055
2000-07-03,11.747136116027832
2000-07-05,11.483892440795898
2000-07-06,11.516794204711914
2000-07-07,11.648419380187988
2000-07-10,11.91165828704834
2000-07-11,11.615511894226074
2000-07-12,11.714232444763184
2000-07-13,11.747136116027832
2000-07-14,11.845850944519043
2000-07-17,11.648419380187988
2000-07-18,11.154844284057617
2000-07-19,11.319369316101074
2000-07-20,11.878754615783691
2000-07-21,11.648419380187988
2000-07-24,11.648419380187988
2000-07-25,11.582612991333008
2000-07-26,11.615511894226074
2000-07-27,11.549703598022461
2000-07-28,11.648419380187988
2000-07-31,11.780036926269531
2000-08-01,11.549703598022461
2000-08-02,11.582612991333008
2000-08-03,11.91165828704834
2000-08-04,12.767195701599121
2000-08-07,12.931721687316895
2000-08-08,12.8659086227417
2000-08-09,12.734293937683105
2000-08-10,12.719711303710938
2000-08-11,13.08408260345459
2000-08-14,13.18344783782959
2000-08-15,12.926741600036621
2000-08-16,12.85220718383789
2000-08-17,12.819085121154785
2000-08-18,12.454724311828613
2000-08-21,12.4878511428833
2000-08-22,12.951581001281738
2000-08-23,12.984712600708008
2000-08-24,12.819085121154785
2000-08-25,13.050949096679688
2000-08-28,13.08408260345459
2000-08-29,13.050949096679688
2000-08-30,13.125486373901367
2000-08-31,13.067520141601562
2000-09-01,13.117197036743164
2000-09-05,12.984712600708008
2000-09-06,13.18344783782959
2000-09-07,13.514699935913086
2000-09-08,13.415319442749023
2000-09-11,13.614072799682617
2000-09-12,13.481576919555664
2000-09-13,13.713438987731934
2000-09-14,14.144057273864746
2000-09-15,14.04468059539795
2000-09-18,13.349069595336914
2000-09-19,13.87906265258789
2000-09-20,13.514699935913086
2000-09-21,13.282828330993652
2000-09-22,13.572668075561523
2000-09-25,13.77968978881836
2000-09-26,13.94530200958252
2000-09-27,13.746564865112305
2000-09-28,14.342806816101074
2000-09-29,14.27656078338623
2000-10-02,13.94530200958252
2000-10-03,13.94530200958252
2000-10-04,13.614072799682617
2000-10-05,13.978438377380371
2000-10-06,13.647194862365723
2000-10-09,13.514699935913086
2000-10-10,12.520971298217773
2000-10-11,12.156600952148438
2000-10-12,11.59349250793457
2000-10-13,12.024105072021484
2000-10-16,12.32223129272461
2000-10-17,11.792234420776367
2000-10-18,11.858485221862793
2000-10-19,12.355345726013184
2000-10-20,12.090353012084961
2000-10-23,12.18972396850586
2000-10-24,12.32223129272461
2000-10-25,12.255975723266602
2000-10-26,12.388468742370605
2000-10-27,12.918457984924316
2000-10-30,13.315953254699707
2000-10-31,12.918457984924316
2000-11-01,12.984712600708008
2000-11-02,13.336796760559082
2000-11-03,12.936692237854004
2000-11-06,13.003373146057129
2000-11-07,12.870009422302246
2000-11-08,12.83667278289795
2000-11-09,12.73664379119873
2000-11-10,12.203168869018555
2000-11-13,12.169829368591309
2000-11-14,12.636616706848145
2000-11-15,12.436567306518555
2000-11-16,11.936434745788574
2000-11-17,12.336543083190918
2000-11-20,12.336543083190918
2000-11-21,12.469902038574219
2000-11-22,12.436567306518555
2000-11-24,12.469902038574219
2000-11-27,12.303201675415039
2000-11-28,12.303201675415039
2000-11-29,12.536595344543457
2000-11-30,12.436567306518555
2000-12-01,12.703302383422852
2000-12-04,12.469902038574219
2000-12-05,13.403483390808105
2000-12-06,12.803326606750488
2000-12-07,13.370142936706543
2000-12-08,14.370403289794922
2000-12-11,14.270374298095703
2000-12-12,13.836925506591797
2000-12-13,13.403483390808105
2000-12-14,13.128408432006836
2000-12-15,12.703302383422852
2000-12-18,13.570199012756348
2000-12-19,13.670215606689453
2000-12-20,14.103665351867676
2000-12-21,14.903873443603516
2000-12-22,15.537369728088379
2000-12-26,15.7374267578125
2000-12-27,15.7374267578125
2000-12-28,15.804108619689941
2000-12-29,15.103927612304688
2001-01-02,14.770502090454102
2001-01-03,15.7374267578125
2001-01-04,15.504026412963867
2001-01-05,15.203946113586426
2001-01-08,15.070578575134277
2001-01-09,14.70382022857666
2001-01-10,15.570711135864258
2001-01-11,15.412341117858887
2001-01-12,15.37065601348877
2001-01-16,15.337313652038574
2001-01-17,15.704083442687988
2001-01-18,15.604055404663086
2001-01-19,15.437345504760742
2001-01-22,15.870796203613281
2001-01-23,15.537369728088379
2001-01-24,15.337313652038574
2001-01-25,14.903873443603516
2001-01-26,14.937217712402344
2001-01-29,15.00390625
2001-01-30,15.312312126159668
2001-01-31,15.103927612304688
2001-02-01,15.156234741210938
2001-02-02,15.256834983825684
2001-02-05,15.424480438232422
2001-02-06,15.223292350769043
2001-02-07,15.793339729309082
2001-02-08,16.028057098388672
2001-02-09,16.028057098388672
2001-02-12,16.128643035888672
2001-02-13,16.262773513793945
2001-02-14,16.095115661621094
2001-02-15,16.128643035888672
2001-02-16,16.053213119506836
2001-02-20,15.726271629333496
2001-02-21,15.558614730834961
2001-02-22,15.189764976501465
2001-02-23,15.089168548583984
2001-02-26,15.525087356567383
2001-02-27,15.424480438232422
2001-02-28,15.256834983825684
2001-03-01,14.887979507446289
2001-03-02,15.139469146728516
2001-03-05,15.089168548583984
2001-03-06,15.223292350769043
2001-03-07,15.625673294067383
2001-03-08,15.458022117614746
2001-03-09,15.189764976501465
2001-03-12,15.022104263305664
2001-03-13,15.189764976501465
2001-03-14,14.65327262878418
2001-03-15,14.65327262878418
2001-03-16,14.720321655273438
2001-03-19,15.256834983825684
2001-03-20,15.458022117614746
2001-03-21,14.787394523620605
2001-03-22,14.183822631835938
2001-03-23,14.586199760437012
2001-03-26,15.055639266967773
2001-03-27,15.558614730834961
2001-03-28,15.256834983825684
2001-03-29,15.424480438232422
2001-03-30,15.726271629333496
2001-04-02,15.357422828674316
2001-04-03,15.29035758972168
2001-04-04,14.887979507446289
2001-04-05,15.256834983825684
2001-04-06,15.055639266967773
2001-04-09,15.242074966430664
2001-04-10,15.40839672088623
2001-04-11,15.741022109985352
2001-04-12,15.63908576965332
2001-04-16,15.247444152832031
2001-04-17,15.22061824798584
2001-04-18,15.665915489196777
2001-04-19,16.26679801940918
2001-04-20,16.100479125976562
2001-04-23,16.17022705078125
2001-04-24,16.20777702331543
2001-04-25,16.41701889038086
2001-04-26,16.685264587402344
2001-04-27,16.921337127685547
2001-04-30,17.09300994873047
2001-05-01,17.323705673217773
2001-05-02,17.227140426635742
2001-05-03,17.25950813293457
2001-05-04,17.394336700439453
2001-05-07,17.232532501220703
2001-05-08,17.31344223022461
2001-05-09,17.21635627746582
2001-05-10,17.21635627746582
2001-05-11,16.962854385375977
