Date,high
2021-04-23,9.22485065460205
2021-04-26,9.22485065460205
2021-04-27,9.23436102777326
2021-04-28,9.272400856018066
2021-04-29,9.272400856018066
2021-04-30,9.272400856018066
2021-05-03,9.500642861839504
2021-05-04,9.338971648860024
2021-05-05,9.272400856018066
2021-05-06,9.310442924499512
2021-05-07,9.319953918457031
2021-05-10,9.386522725732926
2021-05-11,9.272400856018066
2021-05-12,9.272400856018066
2021-05-13,9.262890815734863
2021-05-14,9.386523246765137
2021-05-17,9.415054073763715
2021-05-18,9.291422843933105
2021-05-19,9.291422843933105
2021-05-20,9.158279418945312
2021-05-21,9.158279418945312
2021-05-24,9.158279418945312
2021-05-25,9.158279418945312
2021-05-26,9.484478950500488
2021-05-27,9.484478950500488
2021-05-28,9.484478950500488
2021-06-01,9.484478950500488
2021-06-02,9.48162563097717
2021-06-03,9.215340614318848
2021-06-04,9.215340614318848
2021-06-07,9.281911452111757
2021-06-08,9.186809539794922
2021-06-09,9.186809539794922
2021-06-10,9.186809539794922
2021-06-11,9.186809539794922
2021-06-14,9.186809539794922
2021-06-15,9.186809539794922
2021-06-16,9.186809539794922
2021-06-17,9.186809539794922
2021-06-18,9.186809539794922
2021-06-21,9.186809539794922
2021-06-22,9.186809539794922
2021-06-23,9.576725290380498
2021-06-24,9.377013206481934
2021-06-25,9.472115126395272
2021-06-28,9.319953918457031
2021-06-29,9.510154724121094
2021-06-30,9.77643912581181
2021-07-01,9.510154612524627
2021-07-02,9.476870416138311
2021-07-06,9.462604280997114
2021-07-07,9.500645125373053
2021-07-08,9.472113570426496
2021-07-09,9.462602408440972
2021-07-12,9.443583820463841
2021-07-13,9.443582700225702
2021-07-14,9.491134492764317
2021-07-15,9.492085267971126
2021-07-16,9.434072202319618
2021-07-19,9.424563498215836
2021-07-20,9.405543992856463
2021-07-21,9.405543992856463
2021-07-22,9.405543659757193
2021-07-23,9.443584153133372
2021-07-26,9.472113159598278
2021-07-27,9.4626036580702
2021-07-28,9.443582573346369
2021-07-29,9.443582573346369
2021-07-30,9.415053216283328
2021-08-02,9.415053458943035
2021-08-03,9.4245638319887
2021-08-04,9.405543992856463
2021-08-05,9.424562209515125
2021-08-06,9.415053458943035
2021-08-09,9.40554432663141
2021-08-10,9.443584153133372
2021-08-11,9.443584442138672
2021-08-12,9.443584442138672
2021-08-13,9.44358424363354
2021-08-16,9.415051460266113
2021-08-17,9.434074539821761
2021-08-18,9.415051460266113
2021-08-19,9.39603328704834
2021-08-20,9.415051460266113
2021-08-23,9.472112779467723
2021-08-24,9.449289923083414
2021-08-25,9.415053216283328
2021-08-26,9.381766319274902
2021-08-27,9.39603187619615
2021-08-30,9.491133497425214
2021-08-31,9.36750316619873
2021-09-01,9.443584334684969
2021-09-02,9.40554375044185
2021-09-03,9.44358345178616
2021-09-07,9.415051460266113
2021-09-08,9.44358424363354
2021-09-09,9.419808387756348
2021-09-10,9.462604855908449
2021-09-13,9.448337758859745
2021-09-14,9.4245638319887
2021-09-15,9.443582573346369
2021-09-16,9.42266142640903
2021-09-17,9.434073448181152
2021-09-20,9.434073448181152
2021-09-21,9.652807204376934
2021-09-22,9.462603569030762
2021-09-23,9.462604001750108
2021-09-24,9.462603569030762
2021-09-27,9.472114364027457
2021-09-28,9.481624313417162
2021-09-29,9.500645442895612
2021-09-30,9.548195974954735
2021-10-01,9.533930263894662
2021-10-04,9.519664895230953
2021-10-05,9.538685983670536
2021-10-06,9.538684398415654
2021-10-07,9.538684732658343
2021-10-08,9.491133778651351
2021-10-11,9.491133867959249
2021-10-12,9.510154612524627
2021-10-13,9.481624313417162
2021-10-14,9.462603569030762
2021-10-15,9.510154523037752
2021-10-18,9.52917546890967
2021-10-19,9.529176091093857
2021-10-20,9.543438538208848
2021-10-21,9.548195838928223
2021-10-22,9.548197126526203
2021-10-25,9.605255544121512
2021-10-26,9.576724430176416
2021-10-27,9.557706211852592
2021-10-28,9.55865670496958
2021-10-29,9.62427571313016
2021-11-01,9.690847668538975
2021-11-02,9.68133833899215
2021-11-03,9.652805586778815
2021-11-04,9.6052584648082
2021-11-05,9.557706211852592
2021-11-08,9.690847486878567
2021-11-09,9.652807084336077
2021-11-10,9.624276161193848
2021-11-11,9.790704474104325
2021-11-12,9.58623588935734
2021-11-15,9.548195930165258
2021-11-16,9.595746994018555
2021-11-17,9.690847820517249
2021-11-18,9.646150339028388
2021-11-19,9.619521730571917
2021-11-22,9.671826664393322
2021-11-23,9.633788101143267
2021-11-24,9.624277100369037
2021-11-26,9.557706303180503
2021-11-29,9.557705142135555
2021-11-30,9.50064539686767
2021-12-01,9.500643218885461
2021-12-02,9.510155770308168
2021-12-03,9.519663518124133
2021-12-06,9.510155389674402
2021-12-07,9.50064539686767
2021-12-08,9.500645016614545
2021-12-09,9.443584043109018
2021-12-10,9.405545475441516
2021-12-13,9.559607035115748
2021-12-14,10.09027611739892
2021-12-15,9.671827426987875
2021-12-16,12.011326610894521
2021-12-17,9.300931290399692
2021-12-20,9.343727060246362
2021-12-21,9.253381087992716
2021-12-22,8.996606496997583
2021-12-23,9.158280694422425
2021-12-27,8.972830953206275
2021-12-28,8.82447206430653
2021-12-29,8.806404177139235
2021-12-30,8.663749241394594
2021-12-31,8.701791503411012
2022-01-03,8.592424512724792
2022-01-04,8.311874371345633
2022-01-05,8.33089747504532
2022-01-06,8.521097266741867
2022-01-07,8.24530462178262
2022-01-10,8.169222912418222
2022-01-11,7.722245450280595
2022-01-12,7.874407768249512
2022-01-13,8.197753284711542
2022-01-14,8.587668389184717
2022-01-18,8.445017383530402
2022-01-19,8.09314217511932
2022-01-20,8.150201947542657
2022-01-21,7.845877535612206
2022-01-24,7.902939181346672
2022-01-25,7.741266271939821
2022-01-26,7.7412661385961545
2022-01-27,7.722245413652004
2022-01-28,7.636653900146484
2022-01-31,7.950488833435733
2022-02-01,7.674695197660542
2022-02-02,7.417920353195235
2022-02-03,7.26100313737065
2022-02-04,7.208696995902955
2022-02-07,7.513022110588396
2022-02-08,7.836367111059362
2022-02-09,7.560572892267862
2022-02-10,8.920525919917905
2022-02-11,9.01562601221976
2022-02-14,8.654241025354489
2022-02-15,8.825422557287316
2022-02-16,8.853954315185547
2022-02-17,8.987096261319639
2022-02-18,9.218192844415922
2022-02-22,9.576726187175213
2022-02-23,9.491135008269733
2022-02-24,8.872974576373863
2022-02-25,9.188712181411526
2022-02-28,9.652807312455682
2022-03-01,9.472113045204631
2022-03-02,9.573872592905674
2022-03-03,9.567216676195748
2022-03-04,9.795459230927172
2022-03-07,10.641862981082744
2022-03-08,9.985662460327148
2022-03-09,9.947621992586075
2022-03-10,10.470681234964518
2022-03-11,10.641863260241227
2022-03-14,10.622842357013925
2022-03-15,10.965208658292065
2022-03-16,11.231495045337338
2022-03-17,11.126881199396728
2022-03-18,10.698923614758645
2022-03-21,10.47068122006081
2022-03-22,10.394599833834528
2022-03-23,10.385088503521523
2022-03-24,10.35655935819439
2022-03-25,10.59431271105555
2022-03-28,10.423129749283046
2022-03-29,10.508720944923082
2022-03-30,10.45166197095945
2022-03-31,10.285233465618651
2022-04-01,10.427884397570113
2022-04-04,10.39459951541714
2022-04-05,10.470679375417374
2022-04-06,10.879617017745394
2022-04-07,11.041289827103878
2022-04-08,11.450226887925778
2022-04-11,11.231494033158976
2022-04-12,11.031779419087323
2022-04-13,11.76406119487346
2022-04-14,11.982793870532289
2022-04-18,11.678470491046992
2022-04-19,12.06838682118433
2022-04-20,12.372712816251457
2022-04-21,12.448794529217174
2022-04-22,12.096917884409342
