Date,close
2021-04-23,9.22485065460205
2021-04-26,9.22485065460205
2021-04-27,9.22485065460205
2021-04-28,9.272400856018066
2021-04-29,9.272400856018066
2021-04-30,9.272400856018066
2021-05-03,9.338970184326172
2021-05-04,9.272400856018066
2021-05-05,9.272400856018066
2021-05-06,9.310442924499512
2021-05-07,9.319953918457031
2021-05-10,9.379865646362305
2021-05-11,9.272400856018066
2021-05-12,9.272400856018066
2021-05-13,9.262890815734863
2021-05-14,9.386523246765137
2021-05-17,9.291422843933105
2021-05-18,9.291422843933105
2021-05-19,9.291422843933105
2021-05-20,9.158279418945312
2021-05-21,9.158279418945312
2021-05-24,9.158279418945312
2021-05-25,9.158279418945312
2021-05-26,9.484478950500488
2021-05-27,9.484478950500488
2021-05-28,9.484478950500488
2021-06-01,9.484478950500488
2021-06-02,9.215340614318848
2021-06-03,9.215340614318848
2021-06-04,9.215340614318848
2021-06-07,9.186809539794922
2021-06-08,9.186809539794922
2021-06-09,9.186809539794922
2021-06-10,9.186809539794922
2021-06-11,9.186809539794922
2021-06-14,9.186809539794922
2021-06-15,9.186809539794922
2021-06-16,9.186809539794922
2021-06-17,9.186809539794922
2021-06-18,9.186809539794922
2021-06-21,9.186809539794922
2021-06-22,9.186809539794922
2021-06-23,9.357992172241211
2021-06-24,9.377013206481934
2021-06-25,9.377013206481934
2021-06-28,9.319953918457031
2021-06-29,9.510154724121094
2021-06-30,9.39603328704834
2021-07-01,9.434073448181152
2021-07-02,9.453094482421875
2021-07-06,9.443584442138672
2021-07-07,9.410299301147461
2021-07-08,9.377963066101074
2021-07-09,9.415051460266113
2021-07-12,9.434073448181152
2021-07-13,9.438827514648438
2021-07-14,9.443584442138672
2021-07-15,9.434073448181152
2021-07-16,9.415051460266113
2021-07-19,9.39603328704834
2021-07-20,9.386523246765137
2021-07-21,9.386523246765137
2021-07-22,9.39603328704834
2021-07-23,9.42456340789795
2021-07-26,9.405542373657227
2021-07-27,9.434073448181152
2021-07-28,9.415051460266113
2021-07-29,9.415051460266113
2021-07-30,9.36750316619873
2021-08-02,9.386523246765137
2021-08-03,9.386523246765137
2021-08-04,9.386523246765137
2021-08-05,9.405542373657227
2021-08-06,9.386523246765137
2021-08-09,9.377013206481934
2021-08-10,9.42456340789795
2021-08-11,9.443584442138672
2021-08-12,9.443584442138672
2021-08-13,9.39603328704834
2021-08-16,9.415051460266113
2021-08-17,9.377013206481934
2021-08-18,9.415051460266113
2021-08-19,9.39603328704834
2021-08-20,9.415051460266113
2021-08-23,9.415051460266113
2021-08-24,9.39603328704834
2021-08-25,9.36750316619873
2021-08-26,9.381766319274902
2021-08-27,9.381766319274902
2021-08-30,9.391277313232422
2021-08-31,9.36750316619873
2021-09-01,9.36750316619873
2021-09-02,9.36750316619873
2021-09-03,9.391277313232422
2021-09-07,9.415051460266113
2021-09-08,9.39603328704834
2021-09-09,9.419808387756348
2021-09-10,9.453094482421875
2021-09-13,9.415051460266113
2021-09-14,9.386523246765137
2021-09-15,9.415051460266113
2021-09-16,9.411249160766602
2021-09-17,9.434073448181152
2021-09-20,9.434073448181152
2021-09-21,9.443584442138672
2021-09-22,9.462603569030762
2021-09-23,9.455946922302246
2021-09-24,9.462603569030762
2021-09-27,9.42456340789795
2021-09-28,9.462603569030762
2021-09-29,9.453094482421875
2021-09-30,9.491134643554688
2021-10-01,9.443584442138672
2021-10-04,9.462603569030762
2021-10-05,9.4816255569458
2021-10-06,9.472113609313965
2021-10-07,9.462603569030762
2021-10-08,9.462603569030762
2021-10-11,9.434073448181152
2021-10-12,9.434073448181152
2021-10-13,9.462603569030762
2021-10-14,9.462603569030762
2021-10-15,9.462603569030762
2021-10-18,9.510154724121094
2021-10-19,9.519665718078613
2021-10-20,9.500642776489258
2021-10-21,9.548195838928223
2021-10-22,9.538686752319336
2021-10-25,9.567214965820312
2021-10-26,9.567214965820312
2021-10-27,9.548195838928223
2021-10-28,9.548195838928223
2021-10-29,9.55770492553711
2021-11-01,9.605257034301758
2021-11-02,9.548195838928223
2021-11-03,9.567214965820312
2021-11-04,9.538686752319336
2021-11-05,9.548195838928223
2021-11-08,9.662317276000977
2021-11-09,9.605257034301758
2021-11-10,9.624276161193848
2021-11-11,9.586236000061035
2021-11-12,9.510154724121094
2021-11-15,9.519665718078613
2021-11-16,9.595746994018555
2021-11-17,9.652807235717773
2021-11-18,9.595746994018555
2021-11-19,9.576725959777832
2021-11-22,9.55770492553711
2021-11-23,9.529176712036133
2021-11-24,9.519665718078613
2021-11-26,9.519665718078613
2021-11-29,9.472113609313965
2021-11-30,9.4816255569458
2021-12-01,9.483525276184082
2021-12-02,9.4816255569458
2021-12-03,9.500642776489258
2021-12-06,9.491134643554688
2021-12-07,9.4816255569458
2021-12-08,9.491134643554688
2021-12-09,9.348482131958008
2021-12-10,9.319953918457031
2021-12-13,9.472113609313965
2021-12-14,9.319953918457031
2021-12-15,9.510154724121094
2021-12-16,9.09170913696289
2021-12-17,9.186809539794922
2021-12-20,9.186809539794922
2021-12-21,9.034647941589355
2021-12-22,8.768362998962402
2021-12-23,8.70179271697998
2021-12-27,8.834933280944824
2021-12-28,8.606689453125
2021-12-29,8.540119171142578
2021-12-30,8.464035987854004
2021-12-31,8.578160285949707
2022-01-03,8.378446578979492
2022-01-04,8.07412052154541
2022-01-05,8.273836135864258
2022-01-06,8.226282119750977
2022-01-07,8.178733825683594
2022-01-10,7.66518497467041
2022-01-11,7.703225612640381
2022-01-12,7.874407768249512
2022-01-13,8.18824291229248
2022-01-14,8.34991455078125
2022-01-18,7.769796371459961
2022-01-19,7.7983269691467285
2022-01-20,7.788815975189209
2022-01-21,7.769796371459961
2022-01-24,7.655674934387207
2022-01-25,7.608123779296875
2022-01-26,7.66518497467041
2022-01-27,7.532042503356934
2022-01-28,7.636653900146484
2022-01-31,7.864898204803467
2022-02-01,7.20869779586792
2022-02-02,6.894861698150635
2022-02-03,6.847311019897461
2022-02-04,7.151636123657227
2022-02-07,7.085064888000488
2022-02-08,7.427430629730225
2022-02-09,7.34183931350708
2022-02-10,8.435507774353027
2022-02-11,8.644730567932129
2022-02-14,8.378446578979492
2022-02-15,8.606689453125
2022-02-16,8.853954315185547
2022-02-17,8.711301803588867
2022-02-18,8.663750648498535
2022-02-22,9.491134643554688
2022-02-23,8.796894073486328
2022-02-24,8.815914154052734
2022-02-25,9.034647941589355
2022-02-28,9.519665718078613
2022-03-01,9.196318626403809
2022-03-02,9.472113609313965
2022-03-03,9.519665718078613
2022-03-04,9.624276161193848
2022-03-07,9.662317276000977
2022-03-08,9.510154724121094
2022-03-09,9.586236000061035
2022-03-10,10.442150115966797
2022-03-11,10.394599914550781
2022-03-14,10.423129081726074
2022-03-15,10.870107650756836
2022-03-16,11.174433708190918
2022-03-17,10.45166015625
2022-03-18,10.023702621459961
2022-03-21,9.995173454284668
2022-03-22,10.185376167297363
2022-03-23,10.05223274230957
2022-03-24,10.261457443237305
2022-03-25,10.328027725219727
2022-03-28,10.16635513305664
2022-03-29,10.175865173339844
2022-03-30,9.928603172302246
2022-03-31,10.128315925598145
2022-04-01,10.366067886352539
2022-04-04,10.299497604370117
2022-04-05,10.309006690979004
2022-04-06,10.556272506713867
2022-04-07,10.870107650756836
2022-04-08,11.183942794799805
2022-04-11,10.727455139160156
2022-04-12,10.97471809387207
2022-04-13,11.67846965789795
2022-04-14,11.583367347717285
2022-04-18,11.497777938842773
2022-04-19,11.916224479675293
2022-04-20,12.011326789855957
2022-04-21,11.944756507873535
2022-04-22,10.784516334533691
