Date,open
2021-04-23,9.22485065460205
2021-04-26,9.22485065460205
2021-04-27,9.23436102777326
2021-04-28,9.234360273399943
2021-04-29,9.272400856018066
2021-04-30,9.272400856018066
2021-05-03,9.500642861839504
2021-05-04,9.338971648860024
2021-05-05,9.272400856018066
2021-05-06,9.310442924499512
2021-05-07,9.319953918457031
2021-05-10,9.386522725732926
2021-05-11,9.272400856018066
2021-05-12,9.272400856018066
2021-05-13,9.262890815734863
2021-05-14,9.386523246765137
2021-05-17,9.415054073763715
2021-05-18,9.291422843933105
2021-05-19,9.291422843933105
2021-05-20,9.158279418945312
2021-05-21,9.158279418945312
2021-05-24,9.158279418945312
2021-05-25,9.158279418945312
2021-05-26,9.417908143266569
2021-05-27,9.484478950500488
2021-05-28,9.484478950500488
2021-06-01,9.484478950500488
2021-06-02,9.48162563097717
2021-06-03,9.215340614318848
2021-06-04,9.215340614318848
2021-06-07,9.281911452111757
2021-06-08,9.186809539794922
2021-06-09,9.186809539794922
2021-06-10,9.186809539794922
2021-06-11,9.186809539794922
2021-06-14,9.186809539794922
2021-06-15,9.186809539794922
2021-06-16,9.186809539794922
2021-06-17,9.186809539794922
2021-06-18,9.186809539794922
2021-06-21,9.186809539794922
2021-06-22,9.186809539794922
2021-06-23,9.557705453000956
2021-06-24,9.272401820144562
2021-06-25,9.472115126395272
2021-06-28,9.319953918457031
2021-06-29,9.510154724121094
2021-06-30,9.357992703171993
2021-07-01,9.377012121444036
2021-07-02,9.443585015894435
2021-07-06,9.453093908088352
2021-07-07,9.500645125373053
2021-07-08,9.472113570426496
2021-07-09,9.415051460266113
2021-07-12,9.405543238292104
2021-07-13,9.443582700225702
2021-07-14,9.453093908088352
2021-07-15,9.481624402635578
2021-07-16,9.434072202319618
2021-07-19,9.405543659757193
2021-07-20,9.405543992856463
2021-07-21,9.405543992856463
2021-07-22,9.405543659757193
2021-07-23,9.405543569621578
2021-07-26,9.434072580923544
2021-07-27,9.424563075898462
2021-07-28,9.443582573346369
2021-07-29,9.443582573346369
2021-07-30,9.415053216283328
2021-08-02,9.415053458943035
2021-08-03,9.386523246765137
2021-08-04,9.386523246765137
2021-08-05,9.377011259431974
2021-08-06,9.381768060242305
2021-08-09,9.40554432663141
2021-08-10,9.443584153133372
2021-08-11,9.43407406922991
2021-08-12,9.400788671008327
2021-08-13,9.44358424363354
2021-08-16,9.348480676996651
2021-08-17,9.415053793055444
2021-08-18,9.377010883118006
2021-08-19,9.367503075880846
2021-08-20,9.367501419050154
2021-08-23,9.472112779467723
2021-08-24,9.449289923083414
2021-08-25,9.415053216283328
2021-08-26,9.36750166931258
2021-08-27,9.36750166931258
2021-08-30,9.491133497425214
2021-08-31,9.36750316619873
2021-09-01,9.36750316619873
2021-09-02,9.36750316619873
2021-09-03,9.44358345178616
2021-09-07,9.410297181711638
2021-09-08,9.44358424363354
2021-09-09,9.4055437355372
2021-09-10,9.462604855908449
2021-09-13,9.448337758859745
2021-09-14,9.377012873719472
2021-09-15,9.443582573346369
2021-09-16,9.42266142640903
2021-09-17,9.415052703615773
2021-09-20,9.377012121444036
2021-09-21,9.652807204376934
2021-09-22,9.424562987216971
2021-09-23,9.427416711376987
2021-09-24,9.41505261502377
2021-09-27,9.472114364027457
2021-09-28,9.481624313417162
2021-09-29,9.443585015894435
2021-09-30,9.472114804394067
2021-10-01,9.5196656114906
2021-10-04,9.519664895230953
2021-10-05,9.538685983670536
2021-10-06,9.538684398415654
2021-10-07,9.538684732658343
2021-10-08,9.452142703793648
2021-10-11,9.4626036580702
2021-10-12,9.491133867959249
2021-10-13,9.443583731603372
2021-10-14,9.462603569030762
2021-10-15,9.50730122998799
2021-10-18,9.491133979332517
2021-10-19,9.472114759961478
2021-10-20,9.510153147306696
2021-10-21,9.500644881265458
2021-10-22,9.538686752319336
2021-10-25,9.538683851875218
2021-10-26,9.576724430176416
2021-10-27,9.538685466003853
2021-10-28,9.538685466003853
2021-10-29,9.62427571313016
2021-11-01,9.576725915930284
2021-11-02,9.58623642366662
2021-11-03,9.652805586778815
2021-11-04,9.6052584648082
2021-11-05,9.529176000038566
2021-11-08,9.510154942041757
2021-11-09,9.652807084336077
2021-11-10,9.605256323978479
2021-11-11,9.790704474104325
2021-11-12,9.557705679133505
2021-11-15,9.510155345063367
2021-11-16,9.586236620898514
2021-11-17,9.567216600138266
2021-11-18,9.624277206419576
2021-11-19,9.605257078279937
2021-11-22,9.643296456419009
2021-11-23,9.576726766292644
2021-11-24,9.510155345063367
2021-11-26,9.548195930165258
2021-11-29,9.557705142135555
2021-11-30,9.4721151835053
2021-12-01,9.481623383323809
2021-12-02,9.50064539686767
2021-12-03,9.519663518124133
2021-12-06,9.510155389674402
2021-12-07,9.49113502342717
2021-12-08,9.472114804394067
2021-12-09,9.4245632980952
2021-12-10,9.377014351807198
2021-12-13,9.300930543670786
2021-12-14,9.500646500011538
2021-12-15,9.148768735769409
2021-12-16,11.40267632704023
2021-12-17,9.300931290399692
2021-12-20,8.968076411208878
2021-12-21,9.034647941589355
2021-12-22,8.930035703477081
2021-12-23,8.625711538566105
2021-12-27,8.901504070610912
2021-12-28,8.749341398712689
2021-12-29,8.806404177139235
2021-12-30,8.549627511794098
2021-12-31,8.330896037108975
2022-01-03,8.53060890705411
2022-01-04,8.20726300393876
2022-01-05,7.940981196012244
2022-01-06,8.28334343776688
2022-01-07,8.24530462178262
2022-01-10,8.169222912418222
2022-01-11,7.579593040142901
2022-01-12,7.693715229604038
2022-01-13,7.855388040256611
2022-01-14,8.197752239316458
2022-01-18,8.397466429195495
2022-01-19,7.85538829857851
2022-01-20,7.874407509030682
2022-01-21,7.722245417125053
2022-01-24,7.864898597734374
2022-01-25,7.63665398952071
2022-01-26,7.7412661385961545
2022-01-27,7.598613295220454
2022-01-28,7.484491571454797
2022-01-31,7.693715133620917
2022-02-01,7.674695197660542
2022-02-02,7.322818449747501
2022-02-03,6.904372345636833
2022-02-04,6.942412925422887
2022-02-07,7.028004015684668
2022-02-08,7.541552375197029
2022-02-09,7.503512017827595
2022-02-10,8.749342831610512
2022-02-11,8.207263425548533
2022-02-14,8.511588162565275
2022-02-15,8.37844597740112
2022-02-16,8.578159868577137
2022-02-17,8.796893343394807
2022-02-18,8.606690227910388
2022-02-22,8.606690809047153
2022-02-23,9.491135008269733
2022-02-24,8.597180116597578
2022-02-25,8.749343088357866
2022-02-28,9.091708908942579
2022-03-01,9.472113045204631
2022-03-02,9.186808802228326
2022-03-03,9.538685557150012
2022-03-04,9.510154417024632
2022-03-07,9.785949399082606
2022-03-08,9.681337799382163
2022-03-09,9.614766210614343
2022-03-10,9.500644956060103
2022-03-11,10.270967788226022
2022-03-14,10.299496967789883
2022-03-15,10.289987604867923
2022-03-16,10.889128836377184
2022-03-17,10.870107485304933
2022-03-18,10.356558385591605
2022-03-21,10.109295209235851
2022-03-22,9.947622289355744
2022-03-23,10.11880443872735
2022-03-24,10.14733568946425
2022-03-25,10.194886139260847
2022-03-28,10.423129749283046
2022-03-29,10.280477453702067
2022-03-30,10.194888212284338
2022-03-31,9.957133731822516
2022-04-01,10.061743237155238
2022-04-04,10.232926810812627
2022-04-05,10.137823635230394
2022-04-06,10.232927088723274
2022-04-07,10.546762229827095
2022-04-08,10.898637955828152
2022-04-11,11.231494033158976
2022-04-12,10.651372700556626
2022-04-13,11.164921343003908
2022-04-14,11.716508917349673
2022-04-18,11.602389320965312
2022-04-19,11.640430008950393
2022-04-20,11.973286203233226
2022-04-21,12.230060466433866
2022-04-22,11.93524517056501
