Date,high
2021-10-12,10.069999694824219
2021-10-13,10.09000015258789
2021-10-14,10.09000015258789
2021-10-15,10.079999923706055
2021-10-18,10.0600004196167
2021-10-19,10.0600004196167
2021-10-20,10.0600004196167
2021-10-21,10.050000190734863
2021-10-22,10.0600004196167
2021-10-25,10.09000015258789
2021-10-26,10.109999656677246
2021-10-27,10.319999694824219
2021-10-28,10.15999984741211
2021-10-29,10.140000343322754
2021-11-01,10.229999542236328
2021-11-02,10.449999809265137
2021-11-03,10.260000228881836
2021-11-04,10.25
2021-11-05,10.260000228881836
2021-11-08,10.23900032043457
2021-11-09,10.319999694824219
2021-11-10,10.279999732971191
2021-11-11,10.239999771118164
2021-11-12,10.178000450134277
2021-11-15,10.170000076293945
2021-11-16,10.149999618530273
2021-11-17,10.289999961853027
2021-11-18,10.239999771118164
2021-11-19,10.199999809265137
2021-11-22,10.149999618530273
2021-11-23,10.118000030517578
2021-11-24,10.104999542236328
2021-11-26,10.119999885559082
2021-11-29,10.399999618530273
2021-11-30,10.84000015258789
2021-12-01,10.359999656677246
2021-12-02,11.1899995803833
2021-12-03,19.43000030517578
2021-12-06,17.0
2021-12-07,16.280000686645508
2021-12-08,16.229999542236328
2021-12-09,16.399999618530273
2021-12-10,19.84000015258789
2021-12-13,19.969999313354492
2021-12-14,19.700000762939453
2021-12-15,17.447999954223633
2021-12-16,17.56999969482422
2021-12-17,16.889999389648438
2021-12-20,16.490999221801758
2021-12-21,16.139999389648438
2021-12-22,15.411999702453613
2021-12-23,14.680000305175781
2021-12-27,14.210000038146973
2021-12-28,13.90999984741211
2021-12-29,15.739999771118164
2021-12-30,15.920000076293945
2021-12-31,15.390000343322754
2022-01-03,15.375
2022-01-04,16.489999771118164
2022-01-05,17.229999542236328
2022-01-06,17.795000076293945
2022-01-07,17.549999237060547
2022-01-10,17.950000762939453
2022-01-11,18.709999084472656
2022-01-12,18.5
2022-01-13,17.850000381469727
2022-01-14,16.200000762939453
2022-01-18,15.210000038146973
2022-01-19,15.67199993133545
2022-01-20,15.5
2022-01-21,14.989999771118164
2022-01-24,14.460000038146973
2022-01-25,14.270000457763672
2022-01-26,14.770000457763672
2022-01-27,14.852999687194824
2022-01-28,15.0
2022-01-31,14.640000343322754
2022-02-01,14.850000381469727
2022-02-02,14.479999542236328
2022-02-03,13.90999984741211
2022-02-04,14.220000267028809
2022-02-07,14.420000076293945
2022-02-08,14.0
2022-02-09,14.050000190734863
2022-02-10,14.199999809265137
2022-02-11,13.979999542236328
2022-02-14,13.880000114440918
2022-02-15,13.949999809265137
2022-02-16,15.0
2022-02-17,14.729999542236328
2022-02-18,14.739999771118164
2022-02-22,14.579999923706055
2022-02-23,14.569999694824219
2022-02-24,14.880000114440918
2022-02-25,15.079999923706055
2022-02-28,15.581999778747559
2022-03-01,15.140000343322754
2022-03-02,15.609999656677246
2022-03-03,15.619999885559082
2022-03-04,16.229999542236328
2022-03-07,15.109999656677246
2022-03-08,15.279999732971191
2022-03-09,15.25
2022-03-10,14.550000190734863
2022-03-11,14.467000007629395
2022-03-14,13.859999656677246
2022-03-15,13.350000381469727
2022-03-16,13.53499984741211
2022-03-17,13.470000267028809
2022-03-18,13.640000343322754
2022-03-21,13.550000190734863
2022-03-22,13.920000076293945
2022-03-23,14.050000190734863
2022-03-24,14.208999633789062
2022-03-25,13.960000038146973
2022-03-28,12.3100004196167
2022-03-29,11.859999656677246
2022-03-30,11.520000457763672
2022-03-31,11.069999694824219
2022-04-01,11.0600004196167
2022-04-04,11.220000267028809
2022-04-05,11.130000114440918
2022-04-06,11.050000190734863
2022-04-07,10.850000381469727
2022-04-08,11.039999961853027
2022-04-11,11.100000381469727
2022-04-12,10.371999740600586
2022-04-13,10.859999656677246
2022-04-14,10.875
2022-04-18,10.350000381469727
2022-04-19,10.194999694824219
2022-04-20,10.149999618530273
2022-04-21,10.15999984741211
2022-04-22,9.90999984741211
2022-04-25,10.135000228881836
2022-04-26,10.1899995803833
2022-04-27,9.960000038146973
2022-04-28,9.8100004196167
2022-04-29,10.0
2022-05-02,9.670000076293945
2022-05-03,9.550000190734863
2022-05-04,9.199999809265137
2022-05-05,8.890000343322754
2022-05-06,8.6899995803833
2022-05-09,8.449999809265137
2022-05-10,8.420000076293945
2022-05-11,8.234999656677246
2022-05-12,7.900000095367432
2022-05-13,8.329999923706055
2022-05-16,8.699999809265137
2022-05-17,8.970000267028809
2022-05-18,8.989999771118164
2022-05-19,9.119999885559082
2022-05-20,9.317000389099121
2022-05-23,10.010000228881836
2022-05-24,10.34000015258789
2022-05-25,10.979999542236328
2022-05-26,11.15999984741211
2022-05-27,11.319999694824219
2022-05-31,11.380000114440918
2022-06-01,11.34000015258789
2022-06-02,11.829999923706055
2022-06-03,11.8100004196167
2022-06-06,11.630000114440918
2022-06-07,11.0600004196167
2022-06-08,11.0
2022-06-09,11.550000190734863
2022-06-10,10.680000305175781
2022-06-13,10.899999618530273
2022-06-14,10.989999771118164
2022-06-15,11.25
2022-06-16,10.880000114440918
2022-06-17,11.15999984741211
2022-06-21,11.335000038146973
2022-06-22,10.880000114440918
2022-06-23,10.720000267028809
2022-06-24,11.529999732971191
2022-06-27,11.600000381469727
2022-06-28,12.055000305175781
2022-06-29,11.529999732971191
2022-06-30,11.569999694824219
2022-07-01,11.899999618530273
2022-07-05,11.859999656677246
2022-07-06,11.8100004196167
2022-07-07,11.649999618530273
2022-07-08,11.710000038146973
2022-07-11,11.739999771118164
2022-07-12,11.619999885559082
2022-07-13,11.385000228881836
2022-07-14,11.239999771118164
2022-07-15,11.34000015258789
2022-07-18,11.595000267028809
2022-07-19,11.699999809265137
2022-07-20,11.699999809265137
2022-07-21,11.270000457763672
2022-07-22,11.369999885559082
2022-07-25,11.300000190734863
2022-07-26,11.529999732971191
2022-07-27,11.739999771118164
2022-07-28,11.880000114440918
2022-07-29,11.699999809265137
2022-08-01,11.5
2022-08-02,11.279999732971191
2022-08-03,11.359999656677246
2022-08-04,11.623000144958496
2022-08-05,11.760000228881836
2022-08-08,12.218000411987305
2022-08-09,11.6899995803833
2022-08-10,11.880000114440918
2022-08-11,12.84000015258789
2022-08-12,12.989999771118164
2022-08-15,13.510000228881836
2022-08-16,13.579999923706055
2022-08-17,13.489999771118164
2022-08-18,12.920000076293945
2022-08-19,13.079999923706055
2022-08-22,12.8100004196167
2022-08-23,12.777000427246094
2022-08-24,12.859999656677246
2022-08-25,13.09000015258789
2022-08-26,13.050000190734863
2022-08-29,12.489999771118164
2022-08-30,11.920000076293945
2022-08-31,11.779999732971191
2022-09-01,11.270000457763672
2022-09-02,11.609999656677246
2022-09-06,11.550000190734863
2022-09-07,10.979999542236328
2022-09-08,11.270000457763672
2022-09-09,11.729999542236328
2022-09-12,12.039999961853027
2022-09-13,11.75
2022-09-14,11.399999618530273
2022-09-15,11.3100004196167
2022-09-16,10.510000228881836
2022-09-19,10.460000038146973
2022-09-20,10.359999656677246
2022-09-21,10.324999809265137
2022-09-22,10.045000076293945
2022-09-23,9.609999656677246
2022-09-26,9.680000305175781
2022-09-27,9.779999732971191
2022-09-28,9.9399995803833
2022-09-29,9.59000015258789
2022-09-30,9.34000015258789
2022-10-03,9.229999542236328
2022-10-04,9.819999694824219
2022-10-05,9.470000267028809
2022-10-06,9.0
2022-10-07,8.640000343322754
2022-10-10,8.710000038146973
2022-10-11,9.100000381469727
2022-10-12,9.0
2022-10-13,9.569999694824219
2022-10-14,9.319999694824219
2022-10-17,9.319999694824219
2022-10-18,9.569999694824219
2022-10-19,9.229999542236328
2022-10-20,9.055000305175781
2022-10-21,8.779999732971191
2022-10-24,9.079999923706055
2022-10-25,9.114999771118164
2022-10-26,9.109999656677246
2022-10-27,9.260000228881836
2022-10-28,9.399999618530273
2022-10-31,9.260000228881836
2022-11-01,9.3100004196167
2022-11-02,9.095000267028809
2022-11-03,8.84000015258789
2022-11-04,8.65999984741211
2022-11-07,8.710000038146973
2022-11-08,8.720000267028809
2022-11-09,8.59000015258789
2022-11-10,9.069999694824219
2022-11-11,9.09000015258789
2022-11-14,9.0
2022-11-15,8.9399995803833
2022-11-16,8.5
2022-11-17,8.930000305175781
2022-11-18,9.029999732971191
2022-11-21,9.09000015258789
2022-11-22,8.949999809265137
2022-11-23,8.8100004196167
2022-11-25,8.739999771118164
2022-11-28,8.973999977111816
2022-11-29,9.029999732971191
2022-11-30,9.15999984741211
2022-12-01,9.809000015258789
2022-12-02,9.829999923706055
2022-12-05,9.739999771118164
2022-12-06,9.140000343322754
2022-12-07,9.175000190734863
2022-12-08,8.680000305175781
2022-12-09,8.520000457763672
2022-12-12,8.430000305175781
2022-12-13,8.869999885559082
2022-12-14,9.0
2022-12-15,8.949999809265137
2022-12-16,8.460000038146973
2022-12-19,8.055000305175781
2022-12-20,8.100000381469727
2022-12-21,8.175000190734863
2022-12-22,8.055000305175781
2022-12-23,8.114999771118164
2022-12-27,8.319999694824219
2022-12-28,8.180000305175781
2022-12-29,8.34000015258789
2022-12-30,8.4399995803833
2023-01-03,8.625
2023-01-04,8.869999885559082
2023-01-05,9.079000473022461
2023-01-06,9.170000076293945
2023-01-09,9.319999694824219
2023-01-10,9.25
2023-01-11,9.274999618530273
2023-01-12,9.5600004196167
2023-01-13,9.640000343322754
2023-01-17,9.34000015258789
2023-01-18,9.529999732971191
2023-01-19,9.670000076293945
2023-01-20,9.569999694824219
2023-01-23,9.800000190734863
2023-01-24,9.819999694824219
2023-01-25,9.479999542236328
2023-01-26,9.244999885559082
2023-01-27,10.199999809265137
2023-01-30,9.989999771118164
2023-01-31,9.609999656677246
2023-02-01,9.65999984741211
2023-02-02,10.319999694824219
2023-02-03,10.420000076293945
2023-02-06,9.892999649047852
2023-02-07,9.920000076293945
2023-02-08,9.875
2023-02-09,10.109999656677246
2023-02-10,9.989999771118164
2023-02-13,9.710000038146973
2023-02-14,9.770000457763672
2023-02-15,9.859999656677246
2023-02-16,9.986000061035156
2023-02-17,9.729999542236328
2023-02-21,9.539999961853027
2023-02-22,9.350000381469727
2023-02-23,9.220000267028809
2023-02-24,9.029999732971191
2023-02-27,9.069999694824219
2023-02-28,9.15999984741211
2023-03-01,9.010000228881836
2023-03-02,8.930000305175781
2023-03-03,9.069999694824219
2023-03-06,9.220000267028809
2023-03-07,8.970000267028809
2023-03-08,9.119999885559082
2023-03-09,9.079999923706055
2023-03-10,8.890000343322754
2023-03-13,8.449999809265137
2023-03-14,8.529999732971191
2023-03-15,8.59000015258789
2023-03-16,8.739999771118164
2023-03-17,8.640000343322754
2023-03-20,8.609999656677246
2023-03-21,8.850000381469727
2023-03-22,8.880000114440918
2023-03-23,8.619999885559082
2023-03-24,8.529999732971191
2023-03-27,8.805000305175781
2023-03-28,8.5649995803833
2023-03-29,8.699999809265137
2023-03-30,8.770000457763672
2023-03-31,8.774999618530273
2023-04-03,8.75
2023-04-04,8.579999923706055
2023-04-05,8.529999732971191
2023-04-06,8.5600004196167
2023-04-10,8.84000015258789
2023-04-11,8.85099983215332
2023-04-12,8.710000038146973
2023-04-13,8.77400016784668
2023-04-14,8.829999923706055
2023-04-17,8.710000038146973
2023-04-18,8.850000381469727
2023-04-19,8.949999809265137
2023-04-20,9.1899995803833
2023-04-21,9.319999694824219
2023-04-24,9.274999618530273
2023-04-25,9.220000267028809
2023-04-26,9.630000114440918
2023-04-27,9.920000076293945
2023-04-28,10.069999694824219
2023-05-01,10.359999656677246
2023-05-02,10.329999923706055
2023-05-03,10.119999885559082
2023-05-04,9.899999618530273
2023-05-05,9.970000267028809
2023-05-08,9.609999656677246
2023-05-09,9.949999809265137
2023-05-10,10.010000228881836
2023-05-11,9.680000305175781
2023-05-12,9.329999923706055
2023-05-15,9.359999656677246
2023-05-16,9.135000228881836
2023-05-17,9.050000190734863
2023-05-18,8.949999809265137
2023-05-19,8.970000267028809
2023-05-22,8.800000190734863
2023-05-23,9.09000015258789
2023-05-24,9.24899959564209
2023-05-25,9.100000381469727
2023-05-26,8.970000267028809
2023-05-30,8.880000114440918
2023-05-31,8.729999542236328
2023-06-01,9.020000457763672
2023-06-02,9.380000114440918
2023-06-05,9.5
2023-06-06,9.739999771118164
2023-06-07,9.8100004196167
2023-06-08,9.720000267028809
2023-06-09,9.739999771118164
2023-06-12,9.699999809265137
2023-06-13,9.75
2023-06-14,9.619999885559082
2023-06-15,9.40999984741211
2023-06-16,9.630000114440918
2023-06-20,9.600000381469727
2023-06-21,9.529999732971191
2023-06-22,9.5
2023-06-23,9.489999771118164
2023-06-26,9.5600004196167
2023-06-27,9.390000343322754
2023-06-28,9.274999618530273
2023-06-29,9.380000114440918
2023-06-30,9.420000076293945
2023-07-03,9.329999923706055
2023-07-05,9.260000228881836
2023-07-06,9.210000038146973
2023-07-07,9.260000228881836
2023-07-10,9.220000267028809
2023-07-11,9.0600004196167
2023-07-12,9.210000038146973
2023-07-13,9.25
2023-07-14,9.260000228881836
2023-07-17,9.300000190734863
2023-07-18,9.140000343322754
2023-07-19,9.130000114440918
2023-07-20,9.085000038146973
2023-07-21,9.069999694824219
2023-07-24,8.9399995803833
2023-07-25,8.989999771118164
2023-07-26,8.970000267028809
2023-07-27,9.069999694824219
2023-07-28,9.109999656677246
2023-07-31,8.850000381469727
2023-08-01,8.989999771118164
2023-08-02,8.675000190734863
2023-08-03,8.529999732971191
2023-08-04,8.494999885559082
2023-08-07,8.529999732971191
2023-08-08,8.550000190734863
2023-08-09,8.779999732971191
2023-08-10,8.920000076293945
2023-08-11,9.529999732971191
2023-08-14,9.210000038146973
2023-08-15,9.130999565124512
2023-08-16,9.0
2023-08-17,8.970000267028809
2023-08-18,9.010000228881836
2023-08-21,8.920000076293945
2023-08-22,8.90999984741211
2023-08-23,8.819999694824219
2023-08-24,9.170000076293945
2023-08-25,9.149999618530273
2023-08-28,9.100000381469727
2023-08-29,9.109999656677246
2023-08-30,9.430000305175781
2023-08-31,9.479999542236328
2023-09-01,9.239999771118164
2023-09-05,8.930000305175781
2023-09-06,8.949999809265137
2023-09-07,8.670000076293945
2023-09-08,8.65999984741211
2023-09-11,8.59000015258789
2023-09-12,8.550000190734863
2023-09-13,8.40999984741211
2023-09-14,8.395000457763672
2023-09-15,8.34000015258789
2023-09-18,8.640000343322754
2023-09-19,8.670000076293945
2023-09-20,8.666000366210938
2023-09-21,8.550999641418457
2023-09-22,8.359999656677246
2023-09-25,8.263999938964844
2023-09-26,8.300000190734863
2023-09-27,8.239999771118164
2023-09-28,8.369999885559082
2023-09-29,8.279999732971191
2023-10-02,8.25
2023-10-03,8.199999809265137
2023-10-04,7.949999809265137
2023-10-05,8.095000267028809
2023-10-06,8.0600004196167
2023-10-09,8.020000457763672
2023-10-10,8.069999694824219
2023-10-11,7.96999979019165
2023-10-12,7.980000019073486
2023-10-13,8.055000305175781
2023-10-16,8.369999885559082
2023-10-17,8.199999809265137
2023-10-18,8.239999771118164
2023-10-19,8.239999771118164
2023-10-20,8.260000228881836
2023-10-23,8.104999542236328
2023-10-24,7.965000152587891
2023-10-25,8.15999984741211
2023-10-26,7.960000038146973
2023-10-27,7.769999980926514
2023-10-30,7.78000020980835
2023-10-31,7.909999847412109
2023-11-01,7.960000038146973
2023-11-02,7.980000019073486
2023-11-03,7.889999866485596
2023-11-06,7.789999961853027
2023-11-07,7.828999996185303
2023-11-08,8.670000076293945
2023-11-09,8.600000381469727
2023-11-10,8.65999984741211
2023-11-13,8.579999923706055
2023-11-14,8.920000076293945
2023-11-15,8.819999694824219
2023-11-16,8.859999656677246
2023-11-17,8.850000381469727
2023-11-20,8.779999732971191
2023-11-21,8.649999618530273
2023-11-22,8.689000129699707
2023-11-24,8.579999923706055
2023-11-27,8.720000267028809
2023-11-28,8.640000343322754
2023-11-29,8.704999923706055
2023-11-30,8.72599983215332
2023-12-01,8.770000457763672
2023-12-04,8.732999801635742
2023-12-05,8.920000076293945
2023-12-06,8.875
2023-12-07,8.869999885559082
2023-12-08,8.710000038146973
2023-12-11,8.670000076293945
2023-12-12,8.600000381469727
2023-12-13,8.329999923706055
2023-12-14,8.140000343322754
2023-12-15,8.100000381469727
2023-12-18,8.050000190734863
2023-12-19,8.34000015258789
2023-12-20,8.364999771118164
2023-12-21,8.109999656677246
2023-12-22,8.118000030517578
2023-12-26,8.0
2023-12-27,8.0
2023-12-28,7.929999828338623
2023-12-29,7.889999866485596
2024-01-02,7.880000114440918
2024-01-03,7.929999828338623
2024-01-04,8.0
2024-01-05,7.940000057220459
2024-01-08,8.029999732971191
2024-01-09,8.0600004196167
2024-01-10,8.050000190734863
2024-01-11,8.0
2024-01-12,7.989999771118164
2024-01-16,7.980000019073486
2024-01-17,8.164999961853027
2024-01-18,7.934999942779541
2024-01-19,7.949999809265137
2024-01-22,8.149999618530273
2024-01-23,8.100000381469727
2024-01-24,7.940000057220459
2024-01-25,7.949999809265137
2024-01-26,8.210000038146973
2024-01-29,8.15999984741211
2024-01-30,8.25
2024-01-31,8.239999771118164
2024-02-01,8.079999923706055
2024-02-02,8.039999961853027
2024-02-05,8.149999618530273
2024-02-06,8.149999618530273
2024-02-07,8.170000076293945
2024-02-08,8.300000190734863
2024-02-09,8.420000076293945
2024-02-12,8.5
2024-02-13,8.289999961853027
2024-02-14,8.3100004196167
2024-02-15,8.470000267028809
2024-02-16,8.505000114440918
2024-02-20,8.470000267028809
2024-02-21,8.40999984741211
2024-02-22,8.470000267028809
2024-02-23,8.4399995803833
2024-02-26,8.470000267028809
2024-02-27,8.75
2024-02-28,8.869999885559082
2024-02-29,8.880000114440918
2024-03-01,8.760000228881836
2024-03-04,8.789999961853027
2024-03-05,8.8100004196167
2024-03-06,8.819999694824219
2024-03-07,9.0
2024-03-08,9.0
2024-03-11,9.0
2024-03-12,9.0
2024-03-13,9.0
2024-03-14,9.0
2024-03-15,8.949999809265137
2024-03-18,8.770000457763672
2024-03-19,8.970000267028809
2024-03-20,8.979999542236328
2024-03-21,9.0
2024-03-22,9.0
2024-03-25,9.0
2024-03-26,9.130000114440918
2024-03-27,9.180000305175781
2024-03-28,9.364999771118164
2024-04-01,9.239999771118164
2024-04-02,9.170000076293945
2024-04-03,9.050000190734863
2024-04-04,9.039999961853027
2024-04-05,8.947999954223633
2024-04-08,9.149999618530273
2024-04-09,9.069999694824219
2024-04-10,8.920000076293945
2024-04-11,8.720000267028809
2024-04-12,8.649999618530273
2024-04-15,9.079999923706055
2024-04-16,9.0
2024-04-17,8.920000076293945
2024-04-18,8.699999809265137
2024-04-19,8.949999809265137
2024-04-22,9.0
2024-04-23,9.140000343322754
2024-04-24,9.0600004196167
2024-04-25,9.039999961853027
2024-04-26,8.920000076293945
2024-04-29,8.9399995803833
2024-04-30,8.979000091552734
2024-05-01,8.989999771118164
2024-05-02,8.989999771118164
2024-05-03,9.0
2024-05-06,9.140000343322754
2024-05-07,9.380999565124512
2024-05-08,9.369999885559082
2024-05-09,9.40999984741211
2024-05-10,9.1899995803833
2024-05-13,9.100000381469727
2024-05-14,9.079999923706055
2024-05-15,8.982000350952148
2024-05-16,8.86299991607666
2024-05-17,8.739999771118164
2024-05-20,9.0
2024-05-21,9.005000114440918
2024-05-22,9.0
2024-05-23,9.09000015258789
2024-05-24,9.1899995803833
2024-05-28,9.020000457763672
2024-05-29,9.0600004196167
2024-05-30,9.364999771118164
2024-05-31,9.699999809265137
2024-06-03,9.899999618530273
2024-06-04,9.920000076293945
2024-06-05,10.0
2024-06-06,10.100000381469727
2024-06-07,10.100000381469727
2024-06-10,10.225000381469727
2024-06-11,10.020000457763672
2024-06-12,10.208999633789062
2024-06-13,10.350000381469727
2024-06-14,10.420999526977539
2024-06-17,10.140000343322754
2024-06-18,10.390000343322754
2024-06-20,10.40999984741211
2024-06-21,10.529999732971191
2024-06-24,10.619999885559082
2024-06-25,10.529999732971191
2024-06-26,10.569999694824219
2024-06-27,10.109999656677246
2024-06-28,10.430000305175781
2024-07-01,10.539999961853027
2024-07-02,11.039999961853027
2024-07-03,11.100000381469727
2024-07-05,11.039999961853027
2024-07-08,11.140000343322754
2024-07-09,11.220000267028809
2024-07-10,11.229999542236328
2024-07-11,11.470000267028809
2024-07-12,11.380000114440918
2024-07-15,11.050000190734863
2024-07-16,11.15999984741211
2024-07-17,11.437000274658203
2024-07-18,11.364999771118164
2024-07-19,11.25
2024-07-22,11.229999542236328
2024-07-23,11.350000381469727
2024-07-24,11.4399995803833
2024-07-25,11.09000015258789
2024-07-26,11.050000190734863
2024-07-29,11.180000305175781
2024-07-30,11.15999984741211
2024-07-31,11.239999771118164
2024-08-01,11.140000343322754
2024-08-02,10.989999771118164
2024-08-05,10.545000076293945
2024-08-06,11.234999656677246
2024-08-07,11.029999732971191
2024-08-08,11.010000228881836
2024-08-09,10.800000190734863
2024-08-12,10.699999809265137
2024-08-13,10.619999885559082
2024-08-14,10.625
2024-08-15,10.6899995803833
2024-08-16,11.0600004196167
2024-08-19,11.470000267028809
2024-08-20,11.460000038146973
2024-08-21,11.210000038146973
2024-08-22,11.430000305175781
2024-08-23,11.979999542236328
2024-08-26,12.039999961853027
2024-08-27,12.350000381469727
2024-08-28,12.15999984741211
2024-08-29,12.100000381469727
2024-08-30,12.069999694824219
2024-09-03,12.069999694824219
2024-09-04,12.111000061035156
2024-09-05,11.899999618530273
2024-09-06,11.890000343322754
2024-09-09,11.569999694824219
2024-09-10,11.460000038146973
2024-09-11,11.0
2024-09-12,11.15999984741211
2024-09-13,11.300000190734863
2024-09-16,11.25
2024-09-17,11.293000221252441
2024-09-18,11.300000190734863
2024-09-19,11.15999984741211
2024-09-20,10.9350004196167
2024-09-23,10.819999694824219
2024-09-24,10.769000053405762
2024-09-25,10.699999809265137
2024-09-26,10.720000267028809
2024-09-27,10.670000076293945
2024-09-30,10.380000114440918
2024-10-01,10.5
2024-10-02,10.550000190734863
2024-10-03,10.604000091552734
2024-10-04,10.710000038146973
2024-10-07,10.699999809265137
2024-10-08,10.75
2024-10-09,10.770000457763672
2024-10-10,10.880000114440918
2024-10-11,10.869999885559082
2024-10-14,10.90999984741211
2024-10-15,10.890000343322754
2024-10-16,10.869999885559082
2024-10-17,10.729999542236328
2024-10-18,10.899999618530273
2024-10-21,10.729999542236328
2024-10-22,10.449999809265137
2024-10-23,10.545000076293945
2024-10-24,10.680000305175781
2024-10-25,10.789999961853027
2024-10-28,10.555000305175781
2024-10-29,10.670000076293945
2024-10-30,10.8100004196167
2024-10-31,10.880000114440918
2024-11-01,11.130000114440918
2024-11-04,11.079999923706055
2024-11-05,11.430000305175781
2024-11-06,11.989999771118164
2024-11-07,12.029999732971191
2024-11-08,11.375
2024-11-11,11.140000343322754
2024-11-12,11.449999809265137
2024-11-13,11.4399995803833
2024-11-14,11.524999618530273
2024-11-15,11.350000381469727
2024-11-18,11.300000190734863
2024-11-19,11.25
2024-11-20,11.25
2024-11-21,11.520000457763672
2024-11-22,11.795000076293945
2024-11-25,11.739999771118164
2024-11-26,11.739999771118164
2024-11-27,11.779999732971191
2024-11-29,11.890000343322754
2024-12-02,12.020000457763672
2024-12-03,11.869999885559082
2024-12-04,11.699999809265137
2024-12-05,11.5600004196167
2024-12-06,11.4399995803833
2024-12-09,11.25
2024-12-10,11.300000190734863
2024-12-11,11.362000465393066
2024-12-12,11.329999923706055
2024-12-13,11.119999885559082
2024-12-16,11.199999809265137
2024-12-17,10.9399995803833
2024-12-18,10.994999885559082
2024-12-19,10.729999542236328
2024-12-20,10.694999694824219
2024-12-23,10.470000267028809
2024-12-24,10.25
2024-12-26,10.100000381469727
2024-12-27,10.0
2024-12-30,9.666000366210938
2024-12-31,9.710000038146973
2025-01-02,9.930000305175781
2025-01-03,9.960000038146973
2025-01-06,9.770000457763672
2025-01-07,9.619999885559082
2025-01-08,9.5600004196167
2025-01-10,9.479999542236328
2025-01-13,9.40999984741211
2025-01-14,9.59000015258789
2025-01-15,9.760000228881836
2025-01-16,9.800000190734863
2025-01-17,9.859999656677246
2025-01-21,9.6899995803833
2025-01-22,9.765000343322754
2025-01-23,9.789999961853027
2025-01-24,9.819999694824219
2025-01-27,9.979999542236328
2025-01-28,9.899999618530273
2025-01-29,9.809000015258789
2025-01-30,9.876999855041504
2025-01-31,9.8100004196167
2025-02-03,9.6899995803833
2025-02-04,9.982999801635742
2025-02-05,10.095000267028809
2025-02-06,10.210000038146973
2025-02-07,10.364999771118164
2025-02-10,10.345000267028809
2025-02-11,10.25
2025-02-12,10.25
2025-02-13,10.430000305175781
2025-02-14,10.329999923706055
2025-02-18,10.180000305175781
2025-02-19,10.229999542236328
2025-02-20,10.140000343322754
2025-02-21,10.100000381469727
2025-02-24,10.149999618530273
2025-02-25,10.199999809265137
2025-02-26,10.140000343322754
2025-02-27,10.239999771118164
2025-02-28,10.225000381469727
2025-03-03,10.36400032043457
2025-03-04,10.149999618530273
2025-03-05,9.979999542236328
2025-03-06,9.930000305175781
2025-03-07,9.899999618530273
2025-03-10,9.899999618530273
2025-03-11,9.692000389099121
2025-03-12,9.479999542236328
2025-03-13,9.4399995803833
