Date,low
2000-06-05,6.557967995230015
2000-06-06,6.5697404878480095
2000-06-07,6.581515024902561
2000-06-08,6.522646728199059
2000-06-09,6.575629234313965
2000-06-12,6.575629234313965
2000-06-13,6.510873401314287
2000-06-14,6.522644519805908
2000-06-15,6.534417966286913
2000-06-16,6.540306568145752
2000-06-19,6.493212523128613
2000-06-20,6.540305547930814
2000-06-21,6.51675942833156
2000-06-22,6.522645257681502
2000-06-23,6.263622760772705
2000-06-26,6.051697917686877
2000-06-27,6.0811309814453125
2000-06-28,6.192981530664565
2000-06-29,6.122340057724497
2000-06-30,6.1341127029644165
2000-07-03,6.38136100769043
2000-07-05,6.3695872788939525
2000-07-06,6.40491089427143
2000-07-07,6.410793503301948
2000-07-10,6.404910190248511
2000-07-11,6.334266753757701
2000-07-12,6.35781483096971
2000-07-13,6.387247950708461
2000-07-14,6.381360832282475
2000-07-17,6.310717582702637
2000-07-18,6.110564708709717
2000-07-19,6.069359302520752
2000-07-20,6.06347132860704
2000-07-21,6.134113500496625
2000-07-24,6.128228923985572
2000-07-25,6.122338771820068
2000-07-26,6.122341338702088
2000-07-27,6.1046785634398075
2000-07-28,6.075245380401611
2000-07-31,6.116455799533342
2000-08-01,6.034036808626371
2000-08-02,6.101863861083984
2000-08-03,6.054608236972676
2000-08-04,5.983725070953369
2000-08-07,5.930562973022461
2000-08-08,5.930562544990876
2000-08-09,6.001444355107908
2000-08-10,6.019167463722943
2000-08-11,6.0841403259128874
2000-08-14,6.208188306469908
2000-08-15,6.20228106019187
2000-08-16,6.214095135529837
2000-08-17,6.166841983795166
2000-08-18,6.155027282187005
2000-08-21,6.149120807647705
2000-08-22,6.078236982605619
2000-08-23,6.119585298988503
2000-08-24,6.143210411071777
2000-08-25,6.1609344482421875
2000-08-28,6.143211881623014
2000-08-29,6.137304199045376
2000-08-30,6.143210411071777
2000-08-31,6.131400363198642
2000-09-01,6.0856216809825225
2000-09-05,6.048699481670673
2000-09-06,6.131399049677461
2000-09-07,6.131397604534882
2000-09-08,6.131396544896639
2000-09-11,6.13730525970459
2000-09-12,6.13730525970459
2000-09-13,6.13730525970459
2000-09-14,6.137304199045376
2000-09-15,6.137305814370071
2000-09-18,6.149120028847738
2000-09-19,6.214095592498779
2000-09-20,6.143213210443074
2000-09-21,6.155028110262991
2000-09-22,6.160932878508263
2000-09-25,6.190470974316588
2000-09-26,6.3086069216349205
2000-09-27,6.237723529124138
2000-09-28,6.3263265716158585
2000-09-29,6.5035363623377425
2000-10-02,4.938197954648292
2000-10-03,5.6706565618515015
2000-10-04,6.1018633021906785
2000-10-05,6.255445090583031
2000-10-06,6.40311699157659
2000-10-09,6.414934641286868
2000-10-10,6.048699748472094
2000-10-11,6.391303437866554
2000-10-12,6.37949169477565
2000-10-13,6.338140652863648
2000-10-16,6.314516111538625
2000-10-17,6.373582913891002
2000-10-18,6.125492972798502
2000-10-19,6.609862029366236
2000-10-20,6.668924845979451
2000-10-23,6.645302434649774
2000-10-24,6.5448824754285795
2000-10-25,6.432653427124023
2000-10-26,6.426746046793911
2000-10-27,6.095956201571441
2000-10-30,6.131399466313791
2000-10-31,6.432656176274839
2000-11-01,6.432653427124023
2000-11-02,6.143210411071777
2000-11-03,6.314515113830566
2000-11-06,6.214096483810155
2000-11-07,6.214094887648407
2000-11-08,6.264550113743112
2000-11-09,6.25862609417198
2000-11-10,6.193431269596247
2000-11-13,6.199355497256943
2000-11-14,6.566812515258789
2000-11-15,6.525327338478157
2000-11-16,6.513473987579346
2000-11-17,6.495691776275635
2000-11-20,6.507550239562988
2000-11-21,6.4601312816553405
2000-11-22,6.2645542388943625
2000-11-24,6.371231079101562
2000-11-27,6.211211077461444
2000-11-28,6.098604320565991
2000-11-29,6.092677463395782
2000-11-30,5.974142777292352
2000-12-01,6.163795124400746
2000-12-04,6.353454113006592
2000-12-05,6.343082336236292
2000-12-06,6.21121072769165
2000-12-07,6.021554470062256
2000-12-08,6.045264174689108
2000-12-11,6.246770866816308
2000-12-12,6.378640802370177
2000-12-13,6.258627023027772
2000-12-14,6.211211791792989
2000-12-15,6.211210268713562
2000-12-18,6.353452917840161
2000-12-19,6.353453157559647
2000-12-20,6.317891597747803
2000-12-21,6.270476060265549
2000-12-22,6.37715726332231
2000-12-26,6.448280334472656
2000-12-27,6.460132718717986
2000-12-28,6.471987715727992
2000-12-29,6.483838324129146
2001-01-02,6.068968312620656
2001-01-03,6.110456602358766
2001-01-04,6.140090341816856
2001-01-05,6.068971157073975
2001-01-08,6.068970074947835
2001-01-09,6.16379714328831
2001-01-10,6.175650894215926
2001-01-11,6.163797489420867
2001-01-12,6.1637996288033
2001-01-16,6.1637970829328355
2001-01-17,6.252699848868904
2001-01-18,6.2171385295485795
2001-01-19,6.163796424865723
2001-01-22,6.0689679527210085
2001-01-23,6.122310534265181
2001-01-24,6.181578763143871
2001-01-25,6.163797720385981
2001-01-26,6.294184003682698
2001-01-29,6.359378857531223
2001-01-30,6.566817233082262
2001-01-31,6.673497425838256
2001-02-01,6.531255002502057
2001-02-02,6.424571990966797
2001-02-05,6.406791617205387
2001-02-06,6.489768422026304
2001-02-07,6.373796096674004
2001-02-08,6.474875450134277
2001-02-09,6.468928337097168
2001-02-12,6.457033758311773
2001-02-13,6.498657311660937
2001-02-14,6.492711067199707
2001-02-15,6.468928913737756
2001-02-16,6.474875806638959
2001-02-20,6.510548406661823
2001-02-21,6.457034793722218
2001-02-22,6.4332565225070795
2001-02-23,6.4451479393693845
2001-02-26,6.528385215464217
2001-02-27,6.593786716461182
2001-02-28,6.65919048030202
2001-03-01,6.6547334000925975
2001-03-02,6.801887897595967
2001-03-05,6.861341911203722
2001-03-06,6.806347270396977
2001-03-07,6.873236466109549
2001-03-08,6.849452450122536
2001-03-09,6.789995828887185
2001-03-12,6.659188270568848
2001-03-13,6.611626706179366
2001-03-14,6.575951178146291
2001-03-15,6.564060416476089
2001-03-16,6.564060688018799
2001-03-19,6.61757230758667
2001-03-20,6.421364986325529
2001-03-21,6.439200531930456
2001-03-22,6.468929502319991
2001-03-23,6.564060085953861
2001-03-26,6.504605653732214
2001-03-27,6.552167771494399
2001-03-28,6.46892738169899
2001-03-29,6.468928494163425
2001-03-30,6.647300509674179
2001-04-02,6.68892067456491
2001-04-03,6.659188270568848
2001-04-04,6.659191923823864
2001-04-05,6.694863867926431
2001-04-06,6.64730067641299
2001-04-09,6.711515387152143
2001-04-10,6.718171052795903
2001-04-11,6.623992919921875
2001-04-12,6.514591217041016
2001-04-16,6.514591217041016
2001-04-17,6.559305115756896
2001-04-18,6.28627627436338
2001-04-19,6.454662234047936
2001-04-20,6.468928337097168
2001-04-23,6.511736848603892
2001-04-24,6.545035866696868
2001-04-25,6.516494274139404
2001-04-26,6.530766449483268
2001-04-27,6.730540068959467
2001-04-30,6.749563104847842
2001-05-01,6.813303914793933
2001-05-02,6.797132337102799
2001-05-03,6.755276203155518
2001-05-04,6.554545624519684
2001-05-07,6.554547297245775
2001-05-08,6.611624717712402
2001-05-09,6.5772610598640515
2001-05-10,6.5772607253561866
2001-05-11,6.677494289033039
2001-05-14,6.695632381205656
2001-05-15,6.577261414588952
2001-05-16,6.586806100544827
2001-05-17,6.705177693857795
2001-05-18,6.752909951379769
2001-05-21,6.754817702981787
2001-05-22,6.867461962526099
2001-05-23,6.902781384995228
2001-05-24,6.97438436583497
2001-05-25,7.040247417785026
2001-05-29,6.991559624116442
2001-05-30,6.93619701141203
2001-05-31,6.925692307644455
2001-06-01,6.867462686453632
2001-06-04,6.873190699396907
2001-06-05,6.868413334544236
2001-06-06,6.868415355682373
2001-06-07,6.868415355682373
2001-06-08,6.868416109757871
2001-06-11,6.868412278127424
2001-06-12,6.873190443763749
2001-06-13,6.863643036080706
2001-06-14,6.863640910913272
2001-06-15,6.868416864425209
2001-06-18,6.858869405934909
2001-06-19,6.868414653949881
2001-06-20,6.87318561501699
2001-06-21,6.959104372461012
2001-06-22,6.878917217254639
2001-06-25,6.804460308943671
2001-06-26,6.828322410583496
2001-06-27,6.887506143059487
2001-06-28,6.9018273039537155
2001-06-29,6.949557917124542
2001-07-02,7.169117151018511
2001-07-03,7.350493598203856
2001-07-05,7.170074483730378
2001-07-06,7.221619129180908
2001-07-09,7.17389133819864
2001-07-10,7.197756293832718
2001-07-11,7.159568567036242
2001-07-12,7.255032151101297
2001-07-13,7.350492804610172
2001-07-16,7.030699094597379
2001-07-17,6.960058727653332
2001-07-18,6.876051425933838
2001-07-19,6.846461376336729
2001-07-20,6.844551129698207
2001-07-23,6.578214904589381
2001-07-24,6.610670566558838
2001-07-25,6.562944857970528
2001-07-26,6.574397840877104
2001-07-27,6.58203043189552
2001-07-30,6.51521039272697
2001-07-31,6.520938396453857
2001-08-01,6.615441639688262
2001-08-02,6.659357474777155
2001-08-03,6.634536397222528
2001-08-06,6.534302156552056
2001-08-07,6.539076412906437
2001-08-08,6.595307912918739
2001-08-09,6.600099642743253
2001-08-10,6.643202119303739
2001-08-13,6.644163625218748
2001-08-14,6.7926418928266665
2001-08-15,6.676734270659336
2001-08-16,6.710261114866458
2001-08-17,6.8022217750549325
2001-08-20,6.8022203824420675
2001-08-21,6.825209617614746
2001-08-22,6.696845418063151
2001-08-23,6.966022968292236
2001-08-24,6.897051967985142
2001-08-27,6.991890586003683
2001-08-28,6.888431072235107
2001-08-29,6.87214548614878
2001-08-30,6.8778940306062575
2001-08-31,6.958361625671387
2001-09-04,6.738999516768876
2001-09-05,6.734205834598878
2001-09-06,6.63841536133388
2001-09-07,6.7035513979167805
2001-09-10,6.62021441699133
2001-09-17,6.601058252184885
2001-09-18,6.595305919647217
2001-09-19,6.6000998875120604
2001-09-20,6.600100518601452
2001-09-21,6.600097970090828
2001-09-24,6.601058252184885
2001-09-25,6.592438685405374
2001-09-26,6.609679222106934
2001-09-27,6.600098131868767
2001-09-28,6.637460038809978
2001-10-01,6.8022186964113045
2001-10-02,6.8395756417489295
2001-10-03,6.863527141825519
2001-10-04,6.873106017851897
2001-10-05,6.873106017851897
2001-10-08,6.882684707641602
2001-10-09,6.885560035705566
2001-10-10,6.813717824968687
2001-10-11,6.765816762934492
2001-10-12,6.810837753971476
2001-10-15,6.875021110011478
2001-10-16,6.968895925671899
2001-10-17,7.068521592009518
2001-10-18,7.1087572663883645
2001-10-19,7.148030696120744
2001-10-22,7.160483534549955
2001-10-23,7.184432750906174
2001-10-24,7.2514880377865225
2001-10-25,7.198799902175769
2001-10-26,7.345360027124042
2001-10-29,7.376017502231706
2001-10-30,7.184428327223833
2001-10-31,7.146115724699358
2001-11-01,7.292678762741272
2001-11-02,7.432535648345947
2001-11-05,7.356857340083391
2001-11-06,7.280229432423666
2001-11-07,7.349936440242816
2001-11-08,7.375881987412159
2001-11-09,7.295163431910107
2001-11-12,7.402783162680203
2001-11-13,7.289398917395689
2001-11-14,7.297083674360965
2001-11-15,7.353780728713653
2001-11-16,7.447945481271102
2001-11-19,7.3893289868607495
2001-11-20,7.477731704711914
2001-11-21,7.2980484833504935
2001-11-23,7.485419750213622
2001-11-26,7.389333096367644
2001-11-27,7.398941681935237
2001-11-28,7.483496955605439
2001-11-29,7.459478727592028
2001-11-30,7.495028904061555
2001-12-03,7.485424466575641
2001-12-04,7.485421815829592
2001-12-05,7.487344445565284
2001-12-06,7.507522536007111
2001-12-07,7.4940703931126595
2001-12-10,7.505600929260253
2001-12-11,7.505602576414462
2001-12-12,7.495991230010987
2001-12-13,7.5478835105896
2001-12-14,7.5911186767667145
2001-12-17,7.623788450776108
2001-12-18,7.807325213085884
2001-12-19,7.778501585293481
2001-12-20,7.771766662597656
2001-12-21,7.687213050378782
2001-12-24,7.820778532036732
2001-12-26,7.716997330586181
2001-12-27,7.798673300336002
2001-12-28,7.804439741908398
2001-12-31,7.804439587309522
2002-01-02,7.812128446509852
2002-01-03,7.883237206317192
2002-01-04,7.802522007093674
2002-01-07,8.095591818593311
2002-01-08,8.153246807843693
2002-01-09,8.196490238744246
2002-01-10,8.134031697662044
2002-01-11,8.172468291240673
2002-01-14,8.129225277444133
2002-01-15,8.071572388417621
2002-01-16,8.11961816905694
2002-01-17,8.076379158766427
2002-01-18,8.148439532205662
2002-01-22,8.244537433787139
2002-01-23,8.355034230357122
2002-01-24,8.17727279663086
2002-01-25,8.215709758359331
2002-01-28,8.287775433983395
2002-01-29,8.571239375833436
2002-01-30,8.59045904245782
2002-01-31,8.590455611065828
2002-02-01,8.391554404170906
2002-02-04,8.44632459412876
2002-02-05,8.418455123901367
2002-02-06,8.360800332294628
2002-02-07,8.414613365519703
2002-02-08,8.522239463081785
2002-02-11,8.532806396484375
2002-02-12,8.31601297648305
2002-02-13,8.29192684440227
2002-02-14,8.34588416321942
2002-02-15,8.387312964146455
2002-02-19,8.475955399336584
2002-02-20,8.647463612364431
2002-02-21,8.700459035792436
2002-02-22,8.843054936049484
2002-02-25,8.864250183480095
2002-02-26,8.897010101931002
2002-02-27,8.860400164643648
2002-02-28,8.912426370488552
2002-03-01,8.944226567630501
2002-03-04,8.987580299377441
2002-03-05,9.013595760168183
2002-03-06,9.134030248101126
2002-03-07,9.087785669035146
2002-03-08,9.053098877280986
2002-03-11,9.134030558104307
2002-03-12,9.12921296554513
2002-03-13,9.109943790341067
2002-03-14,9.21592983977548
2002-03-15,9.303614185389604
2002-03-18,9.533892208717624
2002-03-19,9.556049283308962
2002-03-20,9.55122756045433
2002-03-21,9.615787287722904
2002-03-22,9.828718255375382
2002-03-25,9.733332360123804
2002-03-26,9.76416388239333
2002-03-27,9.72947883605957
2002-03-28,9.750677123458033
2002-04-01,9.143663118404794
2002-04-02,9.230382919311523
2002-04-03,9.230378427509745
2002-04-04,9.442351691923061
2002-04-05,9.394176686345443
2002-04-08,9.346000888742468
2002-04-09,9.480892859481274
2002-04-10,9.610004101541875
2002-04-11,9.654324531555176
2002-04-12,9.635054716161388
2002-04-15,9.498240295303857
2002-04-16,9.529067575527593
2002-04-17,9.557975937216485
2002-04-18,9.567607271271545
2002-04-19,9.557972846980126
2002-04-22,9.602296571647559
2002-04-23,9.683231633216968
2002-04-24,9.569536497849288
2002-04-25,9.577245170598228
2002-04-26,9.926033808953546
2002-04-29,9.625423811424426
2002-04-30,9.635057664503547
2002-05-01,9.635052267895865
2002-05-02,10.049361123534336
2002-05-03,10.309509450090228
2002-05-06,11.070679664611816
2002-05-07,10.330958044461319
2002-05-08,9.936959551300498
2002-05-09,10.18417589631543
2002-05-10,9.907986990999161
2002-05-13,9.678156595478828
2002-05-14,10.336752725206713
2002-05-15,10.69599064436402
2002-05-16,10.8195989389117
2002-05-17,10.918098321271467
2002-05-20,11.095789002824597
2002-05-21,11.136347782060136
2002-05-22,10.63805218242314
2002-05-23,10.388898230225339
2002-05-24,10.087608316991814
2002-05-28,9.850042233360925
2002-05-29,9.821074341696496
2002-05-30,9.345958167673642
2002-05-31,9.251319064457242
2002-06-03,9.16054168481976
2002-06-04,9.096800026570586
2002-06-05,8.884353477855646
2002-06-06,8.405372924938016
2002-06-07,8.48842309109385
2002-06-10,8.739496231079102
2002-06-11,8.681560175828862
2002-06-12,8.662244369021732
2002-06-13,8.69121564854814
2002-06-14,8.68156001785051
2002-06-17,8.799375174709876
2002-06-18,8.97898947406633
2002-06-19,9.098737845842948
2002-06-20,9.154748083887942
2002-06-21,9.127710433752958
2002-06-24,9.268698392970382
2002-06-25,9.622140757631975
2002-06-26,9.475358228499967
2002-06-27,9.048520263299599
2002-06-28,8.90946709160936
2002-07-01,8.915259983187754
2002-07-02,8.681561692875917
2002-07-03,8.756885731584559
2002-07-05,8.932639132529125
2002-07-08,9.00989766141506
2002-07-09,8.816756515786766
2002-07-10,8.681560999152467
2002-07-11,8.671902656555176
2002-07-12,8.681559562683105
2002-07-15,8.471036313704051
2002-07-16,8.210302352905273
2002-07-17,8.169742308561283
2002-07-18,8.092487965789614
2002-07-19,7.727456134045528
2002-07-22,7.812438441003549
2002-07-23,7.717801570892334
2002-07-24,7.706214483999682
2002-07-25,8.163949561368884
2002-07-26,8.498074508838926
2002-07-29,9.05817911119522
2002-07-30,9.463771602966315
2002-07-31,9.647249047398782
2002-08-01,9.560338475095168
2002-08-02,9.270635265298788
2002-08-05,8.59464268154568
2002-08-06,8.780312533375154
2002-08-07,8.968200356324678
2002-08-08,9.026312267024458
2002-08-09,9.415643908283505
2002-08-12,9.221949522773661
2002-08-13,9.21032762341616
2002-08-14,9.094105469132833
2002-08-15,9.10379322221723
2002-08-16,9.196769936282086
2002-08-19,9.0418039969436
2002-08-20,8.999198913574219
2002-08-21,8.813244334809285
2002-08-22,8.830677155357137
2002-08-23,8.815185579367315
2002-08-26,8.929463316023377
2002-08-27,8.729958962402057
2002-08-28,8.726082592613794
2002-08-29,8.97401699383272
2002-08-30,9.09604562954919
2002-09-03,9.103796119023507
2002-09-04,9.448573980227554
2002-09-05,9.466011636267448
2002-09-06,9.235506911579705
2002-09-09,9.165770342306349
2002-09-10,8.714458679585622
2002-09-11,8.68734233228396
2002-09-12,8.495580933939372
2002-09-13,8.493645176495672
2002-09-16,8.697027138158234
2002-09-17,8.813246160316325
2002-09-18,8.764821199338177
2002-09-19,8.667972856097752
2002-09-20,8.406478841701755
2002-09-23,8.129490604358878
2002-09-24,8.183735663659489
2002-09-25,8.16630004633295
2002-09-26,8.168232825911147
2002-09-27,8.511078834533691
2002-09-30,8.14498910570508
2002-10-01,8.174046536407143
2002-10-02,8.371619650016257
2002-10-03,8.619546791780934
2002-10-04,8.73576917139427
2002-10-07,8.580809728157936
2002-10-08,8.27089174789663
2002-10-09,8.057820320129395
2002-10-10,7.970663973926469
2002-10-11,8.067509920285167
2002-10-14,8.210849092136487
2002-10-15,8.578873309920512
2002-10-16,8.677659034729004
2002-10-17,8.44521872272461
2002-10-18,8.34449674558834
2002-10-21,8.20309454607237
2002-10-22,8.270889591726396
2002-10-23,8.311566960423852
2002-10-24,8.319314002990723
2002-10-25,8.18372742257021
2002-10-28,8.389048661072998
2002-10-29,8.425850242136576
2002-10-30,8.462650647883532
2002-10-31,8.46459062318499
2002-11-01,8.474275138643053
2002-11-04,8.757074207877759
2002-11-05,8.865696237626725
2002-11-06,8.941448336563901
2002-11-07,9.498958319072834
2002-11-08,9.421254579402927
2002-11-11,9.011381455328465
2002-11-12,9.011385275868214
2002-11-13,9.005554458269003
2002-11-14,9.042464966802568
2002-11-15,9.427086615302727
2002-11-18,9.032754367046332
2002-11-19,8.95505271353033
2002-11-20,8.937567713077028
2002-11-21,8.990016582040862
2002-11-22,9.174553893098766
2002-11-25,9.129878019396447
2002-11-26,9.079370336041494
2002-11-27,8.974474921113428
2002-11-29,9.129878997802734
2002-12-02,9.046350258328838
2002-12-03,8.995844183143479
2002-12-04,9.129876667706144
2002-12-05,9.331900218840698
2002-12-06,9.09296867066117
2002-12-09,9.178438125885965
2002-12-10,9.263911931530412
2002-12-11,9.489243848246199
2002-12-12,9.427083054019366
2002-12-13,9.326074522312055
2002-12-16,9.12016370794321
2002-12-17,9.131822532635578
2002-12-18,9.17844253178022
2002-12-19,9.137652185425617
2002-12-20,9.124048616519257
2002-12-23,9.423199848031949
2002-12-24,9.677667617797852
2002-12-26,9.498956871211291
2002-12-27,9.228943639558059
2002-12-30,9.234772682365872
2002-12-31,9.228948221066775
2003-01-02,9.324131669680218
2003-01-03,9.33384187805402
2003-01-06,9.479530656042042
2003-01-07,9.761199393422817
2003-01-08,9.82530059197033
2003-01-09,10.42554534245019
2003-01-10,10.724691877243249
2003-01-13,10.52849754978156
2003-01-14,10.489646980665388
2003-01-15,10.5498655912088
2003-01-16,10.683902196809184
2003-01-17,10.60231305004633
2003-01-21,10.308993289175085
2003-01-22,10.316759371430335
2003-01-23,10.48964631185452
2003-01-24,10.404175474174568
2003-01-27,9.926317728311341
2003-01-28,9.761205410187397
2003-01-29,9.809763677737818
2003-01-30,9.76119719084662
2003-01-31,9.619396190287453
2003-02-03,9.518384052268829
2003-02-04,9.37464158458084
2003-02-05,9.712639565351356
2003-02-06,9.632994847693363
2003-02-07,9.770912170410156
2003-02-10,9.267797756175815
2003-02-11,9.339597702026367
2003-02-12,9.300642886066699
2003-02-13,9.27921414685034
2003-02-14,9.52463897940216
2003-02-18,9.475945006985318
2003-02-19,9.46036184531818
2003-02-20,9.368814759670025
2003-02-21,9.472049672237716
2003-02-24,9.362969398498535
2003-02-25,9.353232205912638
2003-02-26,9.49152193040786
2003-02-27,9.55190156237989
2003-02-28,9.54411513103637
2003-03-03,9.392192840546974
2003-03-04,9.616183067497438
2003-03-05,9.55580189396366
2003-03-06,9.548008553351583
2003-03-07,9.349334668623094
2003-03-10,9.23052326605577
2003-03-11,9.232469305399754
2003-03-12,9.20909815724972
2003-03-13,9.320122896973492
2003-03-14,9.396081715568464
2003-03-17,9.32011647017431
2003-03-18,9.154562146585127
2003-03-19,9.216882562781716
2003-03-20,9.372713022968114
2003-03-21,9.542166760027595
2003-03-24,9.629814307820272
2003-03-25,9.544115355520537
2003-03-26,9.505156811712467
2003-03-27,9.446729341771494
2003-03-28,9.384399347390813
2003-03-31,9.084435089522735
2003-04-01,8.957830660168684
2003-04-02,8.983153065228576
2003-04-03,9.053273314866894
2003-04-04,8.959782052226764
2003-04-07,9.026004814902775
2003-04-08,9.1331282817457
2003-04-09,9.125344572150256
2003-04-10,9.144821789441952
2003-04-11,9.329861018599033
2003-04-14,9.629817348369134
2003-04-15,9.388293212605552
2003-04-16,9.265585742463971
2003-04-17,9.446727172005913
2003-04-21,9.458415431366609
2003-04-22,9.314280223239173
2003-04-23,9.503212178657533
2003-04-24,9.93952039246479
2003-04-25,9.707726360545342
2003-04-28,9.738887648682743
2003-04-29,9.933669722622165
2003-04-30,10.05638214316902
2003-05-01,9.97262733764299
2003-05-02,10.118709342767495
2003-05-05,10.087550014731153
2003-05-06,10.116727773080244
2003-05-07,10.25343801213766
2003-05-08,10.208517539692648
2003-05-09,10.548347636840177
2003-05-12,10.591312432513375
2003-05-13,10.57373363962854
2003-05-14,10.569826192150172
2003-05-15,10.354995550093411
2003-05-16,10.546394998462642
2003-05-19,10.618652071680646
2003-05-20,10.5932661480266
2003-05-21,10.67919582130408
2003-05-22,10.351094493159541
2003-05-23,10.25539152516616
2003-05-27,10.313980851378739
2003-05-28,10.19484588643215
2003-05-29,10.444835070157211
2003-05-30,10.40967797988994
2003-06-02,10.655760966647364
2003-06-03,10.712399458870452
2003-06-04,10.800289497429533
2003-06-05,10.972154494644176
2003-06-06,10.565923182472268
2003-06-09,10.532718122746408
2003-06-10,10.687012350758947
2003-06-11,10.940910164093944
2003-06-12,11.483849903772658
2003-06-13,11.144020299235232
2003-06-16,11.134254676818273
2003-06-17,10.175314610331545
2003-06-18,10.74169191723381
2003-06-19,10.427258548130306
2003-06-20,10.634279246130626
2003-06-23,10.552253534310296
2003-06-24,10.65380927823043
2003-06-25,10.726072397331391
2003-06-26,10.526861123362865
2003-06-27,10.604987553991048
2003-06-30,10.675293523816242
2003-07-01,10.431161996707775
2003-07-02,10.413587841195596
2003-07-03,11.05027571365157
2003-07-07,11.288550061159832
2003-07-08,11.556110930387906
2003-07-09,11.813911932230353
2003-07-10,11.726028499347509
2003-07-11,10.905753855308191
2003-07-14,11.729931482708736
2003-07-15,11.749463458824128
2003-07-16,11.587364196777344
2003-07-17,11.4037786688203
2003-07-18,11.378387121339133
2003-07-21,10.837402395156966
2003-07-22,10.849114777651266
2003-07-23,11.038559507127502
2003-07-24,10.856926918029785
2003-07-25,10.851068803067406
2003-07-28,10.907705628474115
2003-07-29,10.987777091627777
2003-07-30,10.044462521511916
2003-07-31,10.35890104698371
2003-08-01,11.058087113495011
2003-08-04,11.015123465344736
2003-08-05,11.0808001220383
2003-08-06,11.182600120059918
2003-08-07,11.1943508584481
2003-08-08,11.540866140479134
2003-08-11,11.52520564909349
2003-08-12,11.570236645252482
2003-08-13,11.826700711004019
2003-08-14,11.811035949861843
2003-08-15,11.746430807619465
2003-08-18,11.777757482831325
2003-08-19,12.012682516117994
2003-08-20,12.359205855394915
2003-08-21,12.359207171371606
2003-08-22,11.861940366220347
2003-08-25,11.863898297708593
2003-08-26,11.912842944178253
2003-08-27,12.094910049704318
2003-08-28,11.997018814086914
2003-08-29,12.040092437770078
2003-09-02,11.869768891438317
2003-09-03,11.893262690288207
2003-09-04,11.906967213125155
2003-09-05,11.66616210638785
2003-09-08,11.895218597339497
2003-09-09,11.691614136611468
2003-09-10,11.061216684282963
2003-09-11,11.110168746489194
2003-09-12,11.296151646861427
2003-09-15,11.1375732421875
