Date,high
2000-01-03,6.717165470123291
2000-01-04,6.810787897843581
2000-01-05,6.500675860387475
2000-01-06,6.500675243924178
2000-01-07,6.412903946086844
2000-01-10,6.453862188380339
2000-01-11,6.465566158294678
2000-01-12,6.5065226554870605
2000-01-13,6.500673458185679
2000-01-14,6.477268695831299
2000-01-18,6.477268860544766
2000-01-19,6.512374559181971
2000-01-20,6.5065226554870605
2000-01-21,6.5270032675558785
2000-01-24,6.483117580413818
2000-01-25,6.483117580413818
2000-01-26,6.483119843637242
2000-01-27,6.459716184295877
2000-01-28,6.500673307962541
2000-01-31,6.471416955550696
2000-02-01,6.459716796875
2000-02-02,6.4597133132646665
2000-02-03,6.319286863682634
2000-02-04,6.21396541595459
2000-02-07,6.266624770874711
2000-02-08,6.202260971069336
2000-02-09,6.221040725708008
2000-02-10,6.309076309204102
2000-02-11,6.4088467296801115
2000-02-14,6.291471936485984
2000-02-15,6.203439712524414
2000-02-16,6.338420867919922
2000-02-17,6.338420867919922
2000-02-18,6.326681105058585
2000-02-22,6.338421773102324
2000-02-23,6.279734115708958
2000-02-24,6.267994403839111
2000-02-25,6.24452065337788
2000-02-28,6.212241612894591
2000-02-29,6.256256103515625
2000-03-01,6.206369244027883
2000-03-02,6.080190632441273
2000-03-03,6.10366534704534
2000-03-06,6.093394756317139
2000-03-07,6.502748012542725
2000-03-08,6.479277110231516
2000-03-09,6.46753705997561
2000-03-10,6.168224039130496
2000-03-13,6.021500587463379
2000-03-14,6.009760856628418
2000-03-15,6.009760819082185
2000-03-16,6.033236447281725
2000-03-17,5.974547846077463
2000-03-20,6.065515912496127
2000-03-21,6.080187703680805
2000-03-22,6.0977968807325915
2000-03-23,5.998022068248075
2000-03-24,6.1036627122325156
2000-03-27,6.127139801696625
2000-03-28,6.127141952514648
2000-03-29,6.24452065337788
2000-03-30,6.103663370013237
2000-03-31,6.197568829978749
2000-04-03,6.179961596666504
2000-04-04,6.021502016928393
2000-04-05,6.138878525381589
2000-04-06,6.238652229309082
2000-04-07,6.2973396633477545
2000-04-10,6.344292163848877
2000-04-11,6.291467666625977
2000-04-12,6.5262236371367415
2000-04-13,6.5673105707018795
2000-04-14,6.567307198953876
2000-04-17,6.755116200267827
2000-04-18,6.755114666185539
2000-04-19,6.581978245547532
2000-04-20,6.661209194971547
2000-04-24,6.526224136352539
2000-04-25,6.66121122674435
2000-04-26,6.667081832885742
2000-04-27,6.573179203228358
2000-04-28,6.7492451315814455
2000-05-01,6.849018330361502
2000-05-02,6.772717475891113
2000-05-03,6.8052167892456055
2000-05-04,6.819932807029949
2000-05-05,6.80816175167409
2000-05-08,6.699252605438232
2000-05-09,6.778724168241024
2000-05-10,6.622723798231643
2000-05-11,6.575628498443623
2000-05-12,6.652156655568069
2000-05-15,6.6580433298567785
2000-05-16,6.6286099445798605
2000-05-17,6.584457829429654
2000-05-18,6.334265036369438
2000-05-19,6.481438028578431
2000-05-22,6.3283796310424805
2000-05-23,6.493212699890137
2000-05-24,6.346040636245126
2000-05-25,6.275399872169641
2000-05-26,6.145888805389404
2000-05-30,6.33426570892334
2000-05-31,6.593287944793701
2000-06-01,6.6050616732665475
2000-06-02,6.605062484741211
2000-06-05,6.605062917996479
2000-06-06,6.6050616732665475
2000-06-07,6.605062484741211
2000-06-08,6.575629234313965
2000-06-09,6.575629234313965
2000-06-12,6.575629234313965
2000-06-13,6.581515789031982
2000-06-14,6.652155512076423
2000-06-15,6.546191692352295
2000-06-16,6.616835080897118
2000-06-19,6.605062234513412
2000-06-20,6.599174178257723
2000-06-21,6.593287944793701
2000-06-22,6.540306568145752
2000-06-23,6.522644754639245
2000-06-26,6.334267470263696
2000-06-27,6.172376651095318
2000-06-28,6.287171363830566
2000-06-29,6.134113788604736
2000-06-30,6.404908465283383
2000-07-03,6.38136100769043
2000-07-05,6.475550838062244
2000-07-06,6.487327027102129
2000-07-07,6.475548267364502
2000-07-10,6.452005118117985
2000-07-11,6.422570447560942
2000-07-12,6.40490975564356
2000-07-13,6.434342861175536
2000-07-14,6.593287944793701
2000-07-17,6.610948335565605
2000-07-18,6.310718080671307
2000-07-19,6.1341141071128975
2000-07-20,6.145887443753155
2000-07-21,6.192982152132869
2000-07-24,6.157662538733062
2000-07-25,6.134112500227415
2000-07-26,6.151776390672888
2000-07-27,6.151773474489593
2000-07-28,6.134114037188449
2000-07-31,6.216531824305319
2000-08-01,6.204755159878823
2000-08-02,6.131397811561984
2000-08-03,6.10776992336816
2000-08-04,6.048700990595104
2000-08-07,6.036887807200155
2000-08-08,6.030980797219617
2000-08-09,6.019165515899658
2000-08-10,6.095957262506745
2000-08-11,6.208186626434326
2000-08-14,6.237722255177467
2000-08-15,6.27316427230835
2000-08-16,6.290886005604383
2000-08-17,6.237725224988214
2000-08-18,6.22591051384367
2000-08-21,6.155027022308201
2000-08-22,6.184561815169074
2000-08-23,6.166840783922778
2000-08-24,6.143210411071777
2000-08-25,6.190468404683988
2000-08-28,6.190467357635498
2000-08-29,6.19046587577233
2000-08-30,6.14468714434367
2000-08-31,6.166841983795166
2000-09-01,6.1373080994075035
2000-09-05,6.143210411071777
2000-09-06,6.1609344482421875
2000-09-07,6.172746864355081
2000-09-08,6.143210411071777
2000-09-11,6.184560732571911
2000-09-12,6.166839209185373
2000-09-13,6.13730525970459
2000-09-14,6.143210411071777
2000-09-15,6.23181676864624
2000-09-18,6.214095592498779
2000-09-19,6.214095592498779
2000-09-20,6.243631839752197
2000-09-21,6.243632882815918
2000-09-22,6.2672576904296875
2000-09-25,6.344051361083984
2000-09-26,6.391304016113281
2000-09-27,6.397211499509756
2000-09-28,6.639393329620361
2000-09-29,6.615767409836037
2000-10-02,5.481636007073702
2000-10-03,6.048700332641602
2000-10-04,6.379488468170166
2000-10-05,6.414931619736038
2000-10-06,6.474000205505483
2000-10-09,6.47400402104089
2000-10-10,6.4267434827516
2000-10-11,6.44446657199706
2000-10-12,6.409027099609375
2000-10-13,6.42674393830476
2000-10-16,6.414933315302181
