Date,low
2002-07-18,3.046351194381714
2002-07-19,2.820695072885242
2002-07-22,2.7187862396240234
2002-07-23,2.4166982173919678
2002-07-24,2.3184301411561816
2002-07-25,2.3293490409851074
2002-07-26,2.547724723815918
2002-07-29,2.64963443263281
2002-07-30,2.7078680992126465
2002-07-31,2.7078680992126465
2002-08-01,2.540446315043782
2002-08-02,2.5186078548431396
2002-08-05,3.046351194381714
2002-08-06,2.3657445907592773
2002-08-07,2.423978328704834
2002-08-08,2.423978328704834
2002-08-09,2.423978328704834
2002-08-12,2.4203391075134277
2002-08-13,2.4458160400390625
2002-08-14,2.4458160400390625
2002-08-15,2.4458160400390625
2002-08-16,2.4458160400390625
2002-08-19,2.493130397121242
2002-08-20,2.6751110553741455
2002-08-21,2.689669370651245
2002-08-22,2.689669370651245
2002-08-23,2.6641929149627686
2002-08-26,2.6641929149627686
2002-08-27,2.555004119873047
2002-08-28,2.555004119873047
2002-08-29,2.50404953956604
2002-08-30,2.438537120819092
2002-09-03,2.438537120819092
2002-09-04,2.409419536590576
2002-09-05,2.409419536590576
2002-09-06,2.409419536590576
2002-09-09,2.409419536590576
2002-09-10,2.3584659099578857
2002-09-11,2.3584659099578857
2002-09-12,2.562283515930176
2002-09-13,2.5258867740631104
2002-09-16,2.5659236907958984
2002-09-17,2.383941828694623
2002-09-18,2.551363706588745
2002-09-19,2.493130922317505
2002-09-20,2.4276187419891357
2002-09-23,2.4276187419891357
2002-09-24,2.300232172012329
2002-09-25,2.300232172012329
2002-09-26,2.4312572479248047
2002-09-27,2.391221284866333
2002-09-30,2.336627984889936
2002-10-01,2.4021408557891846
2002-10-02,2.4021408557891846
2002-10-03,2.4021408557891846
2002-10-04,2.4021408557891846
2002-10-07,2.4021408557891846
2002-10-08,2.336627721786499
2002-10-09,2.318429470062256
2002-10-10,2.318429470062256
2002-10-11,2.318429470062256
2002-10-14,2.318429470062256
2002-10-15,2.318429470062256
2002-10-16,2.318429470062256
2002-10-17,2.318429470062256
2002-10-18,2.6496333598560295
2002-10-21,2.7624616622924805
2002-10-22,2.591400472282834
2002-10-23,2.6132380962371826
2002-10-24,2.6132380962371826
2002-10-25,2.6132380962371826
2002-10-28,2.6132380962371826
2002-10-29,2.6132380962371826
2002-10-30,2.6132380962371826
2002-10-31,2.6132380962371826
2002-11-01,2.5004096031188965
2002-11-04,2.529527425765991
2002-11-05,2.529527425765991
2002-11-06,2.529527425765991
2002-11-07,2.529527425765991
2002-11-08,2.6387150287628174
2002-11-11,2.6387150287628174
2002-11-12,2.5841214656829834
2002-11-13,2.5841214656829834
2002-11-14,2.547724723815918
2002-11-15,2.511328935623169
2002-11-18,2.4822123050689697
2002-11-19,2.4676547050476074
2002-11-20,2.485851287841797
2002-11-21,2.4749332127378945
2002-11-22,2.5841214656829834
2002-11-25,2.5841214656829834
2002-11-26,2.5841214656829834
2002-11-27,2.5404446125030518
2002-11-29,2.5404446125030518
2002-12-02,2.5404446125030518
