Date,low
2022-09-22,17.049999237060547
2022-09-23,17.023000717163086
2022-09-26,17.899999618530273
2022-09-27,18.010000228881836
2022-09-28,19.31999969482422
2022-09-29,18.844999313354492
2022-09-30,19.3700008392334
2022-10-03,19.530000686645508
2022-10-04,19.514999389648438
2022-10-05,20.280000686645508
2022-10-06,19.950000762939453
2022-10-07,19.45800018310547
2022-10-10,19.06999969482422
2022-10-11,18.84000015258789
2022-10-12,18.979999542236328
2022-10-13,19.1299991607666
2022-10-14,20.56999969482422
2022-10-17,18.969999313354492
2022-10-18,17.65999984741211
2022-10-19,18.8799991607666
2022-10-20,19.149999618530273
2022-10-21,19.100000381469727
2022-10-24,18.979999542236328
2022-10-25,19.540000915527344
2022-10-26,19.950000762939453
2022-10-27,20.469999313354492
2022-10-28,20.270000457763672
2022-10-31,20.899999618530273
2022-11-01,19.549999237060547
2022-11-02,19.489999771118164
2022-11-03,19.1200008392334
2022-11-04,18.489999771118164
2022-11-07,18.885000228881836
2022-11-08,19.524999618530273
2022-11-09,18.68000030517578
2022-11-10,18.809999465942383
2022-11-11,20.440000534057617
2022-11-14,21.18400001525879
2022-11-15,21.81999969482422
2022-11-16,21.059999465942383
2022-11-17,20.559999465942383
2022-11-18,20.93000030517578
2022-11-21,20.25
2022-11-22,20.299999237060547
2022-11-23,20.829999923706055
2022-11-25,20.65999984741211
2022-11-28,19.899999618530273
2022-11-29,20.1200008392334
2022-11-30,19.649999618530273
2022-12-01,21.020000457763672
2022-12-02,20.8799991607666
2022-12-05,20.989999771118164
2022-12-06,20.90999984741211
2022-12-07,20.959999084472656
2022-12-08,21.75
2022-12-09,20.469999313354492
2022-12-12,19.8700008392334
2022-12-13,18.40999984741211
2022-12-14,19.905000686645508
2022-12-15,20.889999389648438
2022-12-16,20.3700008392334
2022-12-19,19.649999618530273
2022-12-20,19.6200008392334
2022-12-21,19.84000015258789
2022-12-22,20.215999603271484
2022-12-23,19.299999237060547
2022-12-27,19.139999389648438
2022-12-28,19.40999984741211
2022-12-29,19.809999465942383
2022-12-30,20.780000686645508
2023-01-03,19.850000381469727
2023-01-04,20.020000457763672
2023-01-05,20.780000686645508
2023-01-06,20.729999542236328
2023-01-09,21.219999313354492
2023-01-10,21.76300048828125
2023-01-11,22.104999542236328
2023-01-12,22.149999618530273
2023-01-13,22.15999984741211
2023-01-17,22.440000534057617
2023-01-18,22.450000762939453
2023-01-19,22.334999084472656
2023-01-20,22.450000762939453
2023-01-23,21.6299991607666
2023-01-24,21.530000686645508
2023-01-25,20.959999084472656
2023-01-26,21.360000610351562
2023-01-27,21.3799991607666
2023-01-30,20.889999389648438
2023-01-31,21.329999923706055
2023-02-01,20.549999237060547
2023-02-02,20.850000381469727
2023-02-03,20.920000076293945
2023-02-06,20.1200008392334
2023-02-07,20.65999984741211
2023-02-08,20.139999389648438
2023-02-09,20.1200008392334
2023-02-10,19.700000762939453
2023-02-13,19.41200065612793
2023-02-14,19.440000534057617
2023-02-15,19.184999465942383
2023-02-16,19.209999084472656
2023-02-17,19.454999923706055
2023-02-21,18.84000015258789
2023-02-22,19.024999618530273
2023-02-23,18.510000228881836
2023-02-24,17.770000457763672
2023-02-27,18.020000457763672
2023-02-28,18.25
2023-03-01,18.3799991607666
2023-03-02,17.809999465942383
2023-03-03,18.299999237060547
2023-03-06,17.950000762939453
2023-03-07,19.100000381469727
2023-03-08,19.010000228881836
2023-03-09,18.209999084472656
2023-03-10,17.59000015258789
2023-03-13,17.719999313354492
2023-03-14,18.559999465942383
2023-03-15,18.350000381469727
2023-03-16,18.09000015258789
2023-03-17,17.700000762939453
2023-03-20,17.81999969482422
2023-03-21,17.8799991607666
2023-03-22,16.639999389648438
2023-03-23,16.260000228881836
2023-03-24,15.109999656677246
2023-03-27,13.135000228881836
2023-03-28,11.982000350952148
2023-03-29,12.600000381469727
2023-03-30,12.34000015258789
2023-03-31,12.65999984741211
2023-04-03,12.6899995803833
2023-04-04,12.149999618530273
2023-04-05,12.4350004196167
2023-04-06,12.220000267028809
2023-04-10,12.630000114440918
2023-04-11,12.520000457763672
2023-04-12,12.380000114440918
2023-04-13,12.539999961853027
2023-04-14,11.930000305175781
2023-04-17,12.260000228881836
2023-04-18,12.270000457763672
2023-04-19,12.295000076293945
2023-04-20,12.829999923706055
2023-04-21,12.949999809265137
2023-04-24,13.229999542236328
2023-04-25,10.835000038146973
2023-04-26,11.5
2023-04-27,12.079999923706055
2023-04-28,11.9399995803833
2023-05-01,12.470000267028809
2023-05-02,13.800000190734863
2023-05-03,13.555000305175781
2023-05-04,13.15999984741211
2023-05-05,13.59000015258789
2023-05-08,12.869999885559082
2023-05-09,12.800000190734863
2023-05-10,13.369999885559082
2023-05-11,13.359999656677246
2023-05-12,13.050000190734863
2023-05-15,13.380000114440918
2023-05-16,12.850000381469727
2023-05-17,12.859999656677246
2023-05-18,12.680000305175781
2023-05-19,12.899999618530273
2023-05-22,13.0
2023-05-23,12.899999618530273
2023-05-24,12.00100040435791
2023-05-25,11.9350004196167
2023-05-26,12.0
2023-05-30,11.970000267028809
2023-05-31,12.0
2023-06-01,12.489999771118164
2023-06-02,13.260000228881836
2023-06-05,13.270000457763672
2023-06-06,13.59000015258789
2023-06-07,13.899999618530273
2023-06-08,12.880000114440918
2023-06-09,12.899999618530273
2023-06-12,12.350000381469727
2023-06-13,13.0
2023-06-14,13.319999694824219
2023-06-15,12.859999656677246
2023-06-16,13.010000228881836
2023-06-20,13.0
2023-06-21,13.260000228881836
2023-06-22,12.600000381469727
2023-06-23,12.220000267028809
2023-06-26,12.039999961853027
2023-06-27,11.711999893188477
2023-06-28,11.760000228881836
2023-06-29,12.25
2023-06-30,11.899999618530273
2023-07-03,11.859999656677246
2023-07-05,11.529999732971191
2023-07-06,11.170000076293945
2023-07-07,11.135000228881836
2023-07-10,11.5600004196167
2023-07-11,11.489999771118164
2023-07-12,11.699999809265137
2023-07-13,11.859999656677246
2023-07-14,11.609999656677246
2023-07-17,11.550000190734863
2023-07-18,11.5
2023-07-19,11.5
2023-07-20,11.4399995803833
2023-07-21,11.8100004196167
2023-07-24,11.729999542236328
2023-07-25,11.609000205993652
2023-07-26,11.850000381469727
2023-07-27,11.949999809265137
2023-07-28,12.510000228881836
2023-07-31,12.90999984741211
2023-08-01,13.0
2023-08-02,12.600000381469727
2023-08-03,12.59000015258789
2023-08-04,12.600000381469727
2023-08-07,11.994999885559082
2023-08-08,12.350000381469727
2023-08-09,12.739999771118164
2023-08-10,13.020000457763672
2023-08-11,13.279999732971191
2023-08-14,12.850000381469727
2023-08-15,13.289999961853027
2023-08-16,12.979999542236328
2023-08-17,13.460000038146973
2023-08-18,13.529999732971191
2023-08-21,13.319999694824219
2023-08-22,13.520000457763672
2023-08-23,13.479999542236328
2023-08-24,13.479999542236328
2023-08-25,13.720000267028809
2023-08-28,13.59000015258789
2023-08-29,13.53499984741211
2023-08-30,13.289999961853027
2023-08-31,13.20300006866455
2023-09-01,13.510000228881836
2023-09-05,13.829999923706055
2023-09-06,13.699999809265137
2023-09-07,14.079999923706055
2023-09-08,14.020000457763672
2023-09-11,13.90999984741211
2023-09-12,14.350000381469727
2023-09-13,14.699999809265137
2023-09-14,14.619999885559082
2023-09-15,13.569999694824219
2023-09-18,13.880000114440918
2023-09-19,13.899999618530273
2023-09-20,13.029999732971191
2023-09-21,12.720000267028809
2023-09-22,12.899999618530273
2023-09-25,12.744999885559082
2023-09-26,12.449999809265137
2023-09-27,12.34000015258789
2023-09-28,12.15999984741211
2023-09-29,12.239999771118164
2023-10-02,11.84000015258789
2023-10-03,11.510000228881836
2023-10-04,11.34000015258789
2023-10-05,11.416999816894531
2023-10-06,11.652000427246094
2023-10-09,11.680000305175781
2023-10-10,11.609999656677246
2023-10-11,11.319999694824219
2023-10-12,10.539999961853027
2023-10-13,10.510000228881836
2023-10-16,10.510000228881836
2023-10-17,10.460000038146973
2023-10-18,9.890000343322754
2023-10-19,9.875
2023-10-20,9.670000076293945
2023-10-23,9.899999618530273
2023-10-24,9.979999542236328
2023-10-25,9.8149995803833
2023-10-26,9.760000228881836
2023-10-27,9.880000114440918
2023-10-30,11.039999961853027
2023-10-31,11.550000190734863
2023-11-01,11.475000381469727
2023-11-02,11.680000305175781
2023-11-03,12.109999656677246
2023-11-06,12.149999618530273
2023-11-07,11.899999618530273
2023-11-08,11.92199993133545
2023-11-09,11.149999618530273
2023-11-10,10.899999618530273
2023-11-13,10.899999618530273
2023-11-14,11.75
2023-11-15,12.029999732971191
2023-11-16,11.430000305175781
2023-11-17,11.5600004196167
2023-11-20,12.010000228881836
2023-11-21,11.720000267028809
2023-11-22,11.8149995803833
2023-11-24,11.706000328063965
2023-11-27,11.470000267028809
2023-11-28,11.430000305175781
2023-11-29,11.579999923706055
2023-11-30,11.520000457763672
2023-12-01,11.300000190734863
2023-12-04,11.850000381469727
2023-12-05,11.954999923706055
2023-12-06,11.899999618530273
2023-12-07,12.289999961853027
2023-12-08,12.149999618530273
2023-12-11,11.649999618530273
2023-12-12,11.510000228881836
2023-12-13,12.510000228881836
2023-12-14,13.800000190734863
2023-12-15,13.899999618530273
2023-12-18,13.739999771118164
2023-12-19,14.359999656677246
2023-12-20,13.789999961853027
2023-12-21,13.960000038146973
2023-12-22,14.345999717712402
2023-12-26,15.199999809265137
2023-12-27,14.968999862670898
2023-12-28,14.819999694824219
2023-12-29,14.569999694824219
2024-01-02,14.359999656677246
2024-01-03,13.904999732971191
2024-01-04,13.75
2024-01-05,13.710000038146973
2024-01-08,14.220000267028809
2024-01-09,14.104999542236328
2024-01-10,13.970000267028809
2024-01-11,13.510000228881836
2024-01-12,13.869999885559082
2024-01-16,13.600000381469727
2024-01-17,13.460000038146973
2024-01-18,13.4399995803833
2024-01-19,13.420000076293945
2024-01-22,13.869999885559082
2024-01-23,13.489999771118164
2024-01-24,13.550000190734863
2024-01-25,13.53499984741211
2024-01-26,13.630000114440918
2024-01-29,13.859999656677246
2024-01-30,14.180000305175781
2024-01-31,14.40999984741211
2024-02-01,15.109999656677246
2024-02-02,14.630000114440918
2024-02-05,14.5
2024-02-06,14.869999885559082
2024-02-07,15.270000457763672
2024-02-08,15.079999923706055
2024-02-09,15.25
2024-02-12,15.350000381469727
2024-02-13,14.149999618530273
2024-02-14,14.260000228881836
2024-02-15,14.779999732971191
2024-02-16,15.0
2024-02-20,14.819999694824219
2024-02-21,14.59000015258789
2024-02-22,14.529999732971191
2024-02-23,14.57800006866455
2024-02-26,15.25
2024-02-27,15.470000267028809
2024-02-28,16.770000457763672
2024-02-29,16.575000762939453
2024-03-01,16.8799991607666
2024-03-04,16.65999984741211
2024-03-05,16.6200008392334
2024-03-06,13.800000190734863
2024-03-07,15.399999618530273
2024-03-08,15.270000457763672
2024-03-11,14.949999809265137
2024-03-12,14.5
2024-03-13,14.609999656677246
2024-03-14,14.0
2024-03-15,14.039999961853027
2024-03-18,13.904999732971191
2024-03-19,13.779999732971191
2024-03-20,13.550000190734863
2024-03-21,14.75
2024-03-22,15.0
2024-03-25,14.970000267028809
2024-03-26,15.140000343322754
2024-03-27,15.385000228881836
2024-03-28,15.75
2024-04-01,15.850000381469727
2024-04-02,15.420000076293945
2024-04-03,15.5
2024-04-04,14.15999984741211
2024-04-05,13.760000228881836
2024-04-08,13.880000114440918
2024-04-09,13.914999961853027
2024-04-10,13.760000228881836
2024-04-11,13.979999542236328
2024-04-12,13.569999694824219
2024-04-15,13.680000305175781
2024-04-16,13.789999961853027
2024-04-17,14.550000190734863
2024-04-18,14.640000343322754
2024-04-19,14.4399995803833
2024-04-22,14.84000015258789
2024-04-23,15.109999656677246
2024-04-24,14.970000267028809
2024-04-25,13.020000457763672
2024-04-26,13.229000091552734
2024-04-29,14.928999900817871
2024-04-30,16.200000762939453
2024-05-01,16.65999984741211
2024-05-02,17.049999237060547
2024-05-03,17.1299991607666
2024-05-06,16.479999542236328
2024-05-07,16.3700008392334
2024-05-08,16.145000457763672
2024-05-09,16.260000228881836
2024-05-10,15.920000076293945
2024-05-13,15.8100004196167
2024-05-14,16.1299991607666
2024-05-15,16.34000015258789
2024-05-16,15.90999984741211
2024-05-17,15.760000228881836
2024-05-20,15.869999885559082
2024-05-21,14.5
2024-05-22,14.539999961853027
2024-05-23,13.829999923706055
2024-05-24,13.640000343322754
2024-05-28,13.319999694824219
2024-05-29,13.380000114440918
2024-05-30,13.420000076293945
2024-05-31,12.949999809265137
2024-06-03,13.020000457763672
2024-06-04,12.430000305175781
2024-06-05,12.520000457763672
2024-06-06,12.585000038146973
2024-06-07,12.649999618530273
2024-06-10,12.449999809265137
2024-06-11,12.3100004196167
2024-06-12,12.6899995803833
2024-06-13,12.680000305175781
2024-06-14,12.399999618530273
2024-06-17,11.9399995803833
2024-06-18,12.0600004196167
2024-06-20,12.930000305175781
2024-06-21,12.90999984741211
2024-06-24,13.399999618530273
2024-06-25,13.390000343322754
2024-06-26,13.0
2024-06-27,13.079999923706055
2024-06-28,13.640000343322754
2024-07-01,13.319999694824219
2024-07-02,13.329999923706055
2024-07-03,13.25
2024-07-05,13.270000457763672
2024-07-08,13.899999618530273
2024-07-09,14.529999732971191
2024-07-10,14.579999923706055
2024-07-11,14.890000343322754
2024-07-12,15.0
2024-07-15,15.239999771118164
2024-07-16,15.789999961853027
2024-07-17,15.520000457763672
2024-07-18,14.75
2024-07-19,14.619999885559082
2024-07-22,14.65999984741211
2024-07-23,14.751999855041504
2024-07-24,15.295000076293945
2024-07-25,15.380000114440918
2024-07-26,15.789999961853027
2024-07-29,15.1899995803833
2024-07-30,14.890000343322754
2024-07-31,14.109999656677246
2024-08-01,14.149999618530273
2024-08-02,13.34000015258789
2024-08-05,12.529999732971191
2024-08-06,12.869999885559082
2024-08-07,12.6899995803833
2024-08-08,12.640000343322754
2024-08-09,12.960000038146973
2024-08-12,13.119999885559082
2024-08-13,13.270000457763672
2024-08-14,13.260000228881836
2024-08-15,13.645000457763672
2024-08-16,13.75
2024-08-19,13.550000190734863
2024-08-20,13.5600004196167
2024-08-21,13.90999984741211
2024-08-22,13.640000343322754
2024-08-23,13.755000114440918
2024-08-26,14.135000228881836
2024-08-27,14.039999961853027
2024-08-28,13.850000381469727
2024-08-29,13.670000076293945
2024-08-30,13.670000076293945
2024-09-03,13.15999984741211
2024-09-04,13.289999961853027
2024-09-05,13.859999656677246
2024-09-06,13.944999694824219
2024-09-09,14.039999961853027
2024-09-10,14.03499984741211
2024-09-11,13.84000015258789
2024-09-12,13.65999984741211
2024-09-13,13.630000114440918
2024-09-16,13.619999885559082
2024-09-17,13.579999923706055
2024-09-18,13.729999542236328
2024-09-19,13.880000114440918
2024-09-20,14.130000114440918
2024-09-23,13.890000343322754
2024-09-24,13.930000305175781
2024-09-25,13.859999656677246
2024-09-26,14.0
2024-09-27,14.015000343322754
2024-09-30,13.649999618530273
2024-10-01,13.5600004196167
2024-10-02,13.40999984741211
2024-10-03,13.600000381469727
2024-10-04,13.789999961853027
2024-10-07,13.479999542236328
2024-10-08,13.430000305175781
2024-10-09,13.6899995803833
2024-10-10,13.520000457763672
2024-10-11,13.420000076293945
2024-10-14,13.65999984741211
2024-10-15,14.0
2024-10-16,14.819999694824219
2024-10-17,14.970000267028809
2024-10-18,14.770000457763672
2024-10-21,14.640000343322754
2024-10-22,14.420000076293945
2024-10-23,14.010000228881836
2024-10-24,14.15999984741211
2024-10-25,14.449999809265137
2024-10-28,14.420000076293945
2024-10-29,14.130000114440918
2024-10-30,14.029999732971191
2024-10-31,14.260000228881836
2024-11-01,14.369999885559082
2024-11-04,14.295000076293945
2024-11-05,14.425000190734863
2024-11-06,14.829999923706055
2024-11-07,15.460000038146973
2024-11-08,15.510000228881836
2024-11-11,15.8100004196167
2024-11-12,15.289999961853027
2024-11-13,14.84000015258789
2024-11-14,14.270000457763672
2024-11-15,13.300000190734863
2024-11-18,12.86299991607666
2024-11-19,13.029999732971191
2024-11-20,13.319999694824219
2024-11-21,13.300000190734863
2024-11-22,13.279999732971191
2024-11-25,13.369999885559082
2024-11-26,13.204000473022461
2024-11-27,13.5
2024-11-29,13.517000198364258
2024-12-02,13.609999656677246
2024-12-03,13.510000228881836
2024-12-04,13.329999923706055
2024-12-05,13.15999984741211
2024-12-06,13.369999885559082
2024-12-09,13.470000267028809
2024-12-10,13.130000114440918
2024-12-11,13.010000228881836
2024-12-12,12.760000228881836
2024-12-13,12.420000076293945
2024-12-16,12.579999923706055
2024-12-17,12.420000076293945
2024-12-18,12.260000228881836
2024-12-19,12.34000015258789
2024-12-20,12.109999656677246
2024-12-23,12.470000267028809
2024-12-24,12.430000305175781
2024-12-26,12.432999610900879
2024-12-27,12.470000267028809
2024-12-30,12.399999618530273
2024-12-31,12.4399995803833
2025-01-02,12.609999656677246
2025-01-03,12.579999923706055
2025-01-06,12.170000076293945
2025-01-07,12.0649995803833
2025-01-08,12.079999923706055
2025-01-10,11.59000015258789
2025-01-13,11.520000457763672
2025-01-14,11.130000114440918
2025-01-15,11.399999618530273
2025-01-16,11.760000228881836
2025-01-17,12.270000457763672
2025-01-21,12.199999809265137
2025-01-22,12.039999961853027
2025-01-23,12.149999618530273
2025-01-24,12.15999984741211
2025-01-27,12.239999771118164
2025-01-28,12.5649995803833
2025-01-29,12.75
2025-01-30,12.699999809265137
2025-01-31,12.34000015258789
2025-02-03,11.930000305175781
2025-02-04,11.960000038146973
2025-02-05,12.149999618530273
2025-02-06,12.020000457763672
2025-02-07,11.9399995803833
2025-02-10,11.699999809265137
2025-02-11,11.520000457763672
2025-02-12,11.6899995803833
2025-02-13,11.880000114440918
2025-02-14,12.072999954223633
2025-02-18,11.859999656677246
2025-02-19,11.649999618530273
2025-02-20,11.6899995803833
2025-02-21,12.1899995803833
2025-02-24,11.960000038146973
2025-02-25,11.699999809265137
2025-02-26,9.765000343322754
2025-02-27,9.430000305175781
2025-02-28,9.020000457763672
2025-03-03,8.239999771118164
2025-03-04,8.020000457763672
2025-03-05,9.0
2025-03-06,8.920000076293945
2025-03-07,8.65999984741211
2025-03-10,8.0649995803833
2025-03-11,7.880000114440918
