Date,low
2012-01-27,17.47382164001465
2012-01-30,17.47382164001465
2012-01-31,17.47382164001465
2012-02-01,17.47382164001465
2012-02-02,17.47382164001465
2012-02-03,17.47382164001465
2012-02-06,17.47382164001465
2012-02-07,16.943716049194336
2012-02-08,16.583770751953125
2012-02-09,17.01570701599121
2012-02-10,16.786649703979492
2012-02-13,17.02879524230957
2012-02-14,17.931936264038086
2012-02-15,19.568063735961914
2012-02-16,20.03272247314453
2012-02-17,19.829843521118164
2012-02-21,19.600784301757812
2012-02-22,19.640052795410156
2012-02-23,19.640052795410156
2012-02-24,19.7120418548584
2012-02-27,19.856021881103516
2012-02-28,20.02617835998535
2012-02-29,20.320680618286133
2012-03-01,20.405759811401367
2012-03-02,20.359947204589844
2012-03-05,20.556283950805664
2012-03-06,19.371728897094727
2012-03-07,19.70549774169922
2012-03-08,19.378271102905273
2012-03-09,19.4764404296875
2012-03-12,19.52225112915039
2012-03-13,19.69895362854004
2012-03-14,19.646596908569336
2012-03-15,19.554973602294922
2012-03-16,19.574607849121094
2012-03-19,19.73822021484375
2012-03-20,19.443716049194336
2012-03-21,19.456806182861328
2012-03-22,19.410995483398438
2012-03-23,19.875654220581055
2012-03-26,20.392669677734375
2012-03-27,20.680627822875977
2012-03-28,20.903141021728516
2012-03-29,20.942407608032227
2012-03-30,21.02094268798828
2012-04-02,21.393978118896484
2012-04-03,21.681936264038086
2012-04-04,21.367801666259766
2012-04-05,21.24345588684082
2012-04-09,20.75916290283203
2012-04-10,20.431936264038086
2012-04-11,20.49083709716797
2012-04-12,20.412303924560547
2012-04-13,20.379581451416016
2012-04-16,20.890052795410156
2012-04-17,20.850784301757812
2012-04-18,20.51047134399414
2012-04-19,20.48429298400879
2012-04-20,20.74607276916504
2012-04-23,20.425392150878906
2012-04-24,20.405759811401367
2012-04-25,20.582460403442383
2012-04-26,20.183246612548828
2012-04-27,19.548429489135742
2012-04-30,19.31282615661621
2012-05-01,19.319372177124023
2012-05-02,19.077224731445312
2012-05-03,18.854711532592773
2012-05-04,19.345550537109375
2012-05-07,19.45026206970215
2012-05-08,19.98691177368164
2012-05-09,19.96073341369629
2012-05-10,20.196334838867188
2012-05-11,20.00654411315918
2012-05-14,19.554973602294922
2012-05-15,19.646596908569336
2012-05-16,19.5615177154541
2012-05-17,19.149215698242188
2012-05-18,18.939790725708008
2012-05-21,19.090314865112305
2012-05-22,18.946334838867188
2012-05-23,18.697643280029297
2012-05-24,18.27225112915039
2012-05-25,17.886125564575195
2012-05-29,19.51570701599121
2012-05-30,19.5615177154541
2012-05-31,19.365182876586914
2012-06-01,19.024869918823242
2012-06-04,18.671466827392578
2012-06-05,19.129581451416016
2012-06-06,19.954187393188477
2012-06-07,20.124345779418945
2012-06-08,20.03926658630371
2012-06-11,20.00654411315918
2012-06-12,19.928010940551758
2012-06-13,20.052356719970703
2012-06-14,19.98691177368164
2012-06-15,20.379581451416016
2012-06-18,20.870418548583984
2012-06-19,20.70026206970215
2012-06-20,20.346858978271484
2012-06-21,20.22905731201172
2012-06-22,20.660995483398438
2012-06-25,20.386125564575195
2012-06-26,20.660995483398438
2012-06-27,20.071989059448242
2012-06-28,19.914920806884766
2012-06-29,20.098167419433594
2012-07-02,20.163612365722656
2012-07-03,20.9620418548584
2012-07-05,21.24345588684082
2012-07-06,21.092931747436523
2012-07-09,20.8115177154541
2012-07-10,20.798429489135742
2012-07-11,19.96073341369629
2012-07-12,19.142669677734375
2012-07-13,19.829843521118164
2012-07-16,19.731674194335938
2012-07-17,19.679319381713867
2012-07-18,19.849475860595703
2012-07-19,19.50261878967285
2012-07-20,19.21466064453125
2012-07-23,19.201570510864258
2012-07-24,19.142669677734375
2012-07-25,19.201570510864258
2012-07-26,19.391361236572266
2012-07-27,19.581151962280273
2012-07-30,19.679319381713867
2012-07-31,19.31282615661621
2012-08-01,18.619110107421875
2012-08-02,18.553665161132812
2012-08-03,18.795812606811523
2012-08-06,19.090314865112305
2012-08-07,19.0379581451416
2012-08-08,20.137435913085938
2012-08-09,20.425392150878906
2012-08-10,20.183246612548828
2012-08-13,19.325916290283203
2012-08-14,19.1884822845459
2012-08-15,19.26047134399414
2012-08-16,19.541885375976562
2012-08-17,19.600784301757812
2012-08-20,19.548429489135742
2012-08-21,19.78403091430664
2012-08-22,19.75785255432129
2012-08-23,19.50261878967285
2012-08-24,19.404449462890625
2012-08-27,19.934555053710938
2012-08-28,20.196334838867188
2012-08-29,20.137435913085938
2012-08-30,19.4764404296875
2012-08-31,19.45026206970215
2012-09-04,19.600784301757812
2012-09-05,19.5615177154541
2012-09-06,19.607330322265625
2012-09-07,19.52879524230957
2012-09-10,19.397905349731445
2012-09-11,19.51570701599121
2012-09-12,19.7120418548584
2012-09-13,19.692407608032227
2012-09-14,19.77094268798828
2012-09-17,19.659685134887695
2012-09-18,19.725130081176758
2012-09-19,19.954187393188477
2012-09-20,19.901832580566406
2012-09-21,19.888742446899414
2012-09-24,19.384817123413086
2012-09-25,18.861257553100586
2012-09-26,18.730365753173828
2012-09-27,18.802356719970703
2012-09-28,19.50916290283203
2012-10-01,19.574607849121094
2012-10-02,19.4764404296875
2012-10-03,19.613874435424805
2012-10-04,19.692407608032227
2012-10-05,19.908376693725586
2012-10-08,19.875654220581055
2012-10-09,19.633508682250977
2012-10-10,19.672775268554688
2012-10-11,19.875654220581055
2012-10-12,19.895288467407227
2012-10-15,19.921466827392578
2012-10-16,20.17670249938965
2012-10-17,20.117801666259766
2012-10-18,20.281414031982422
2012-10-19,20.2879581451416
2012-10-22,20.51701545715332
2012-10-23,20.281414031982422
2012-10-24,20.307592391967773
2012-10-25,20.24214744567871
2012-10-26,20.366491317749023
