Date,low
2000-01-03,4.935916372445914
2000-01-04,4.704547789789015
2000-01-05,4.82023282656594
2000-01-06,4.85879460722208
2000-01-07,4.935919510690789
2000-01-10,4.82023282656594
2000-01-11,4.820233254920779
2000-01-12,4.858795120960146
2000-01-13,4.858795768336246
2000-01-14,5.051604476288287
2000-01-18,5.167288744891131
2000-01-19,5.051605124222605
2000-01-20,5.013043253045333
2000-01-21,5.013041353937405
2000-01-24,5.128726923643653
2000-01-25,4.781671524047852
2000-01-26,4.743109656918433
2000-01-27,4.704545943717647
2000-01-28,4.665985107421875
2000-01-31,4.665985107421875
2000-02-01,4.51173734664917
2000-02-02,4.473175805462294
2000-02-03,4.66598529741168
2000-02-04,4.78167088329792
2000-02-07,4.974480072050604
2000-02-08,5.051603210506154
2000-02-09,5.0516037940979
2000-02-10,5.013042363253507
2000-02-11,5.013040065765381
2000-02-14,4.781671524047852
2000-02-15,4.627424055530179
2000-02-16,4.743108673095703
2000-02-17,4.820230832466713
2000-02-18,4.74310902133584
2000-02-22,4.665985922659597
2000-02-23,4.781670963953412
2000-02-24,4.935918763626454
2000-02-25,4.89735646918416
2000-02-28,4.550299526246126
2000-02-29,4.70454715937376
2000-03-01,4.550301022890235
2000-03-02,4.434613525867462
2000-03-03,4.550299644470215
2000-03-06,4.43461366768541
2000-03-07,4.473175488985501
2000-03-08,4.173241076262101
2000-03-09,4.211884172113092
2000-03-10,4.095959039492028
2000-03-13,3.9800361073934116
2000-03-14,4.018677873431511
2000-03-15,4.057317495346069
2000-03-16,4.250522280127052
2000-03-17,4.443728923797607
2000-03-20,4.327806640089604
2000-03-21,4.405088128714725
2000-03-22,4.25052531130679
2000-03-23,3.9027537674579804
2000-03-24,3.9027538528809185
2000-03-27,3.941394980137165
2000-03-28,3.864112377166748
2000-03-29,3.8641124668687876
2000-03-30,3.8641120315691744
2000-03-31,3.902753591537475
2000-04-03,3.9800357654176906
2000-04-04,4.482369985736785
2000-04-05,4.67557686472696
2000-04-06,4.675574508139757
2000-04-07,4.714217995840406
2000-04-10,4.675574508139757
2000-04-11,4.5210126254518155
2000-04-12,4.443728923797607
2000-04-13,4.289163453238351
2000-04-14,4.134599873779017
2000-04-17,4.1345999551856
2000-04-18,4.3664466816446055
2000-04-19,4.5210126254518155
2000-04-20,4.598295211791992
2000-04-24,4.5596537590026855
2000-04-25,4.482370376586914
2000-04-26,4.32780528272319
2000-04-27,4.482371491900945
2000-04-28,4.366448394390716
2000-05-01,4.559652832913989
2000-05-02,4.5210126254518155
2000-05-03,4.559654075558446
2000-05-04,4.559652226870178
2000-05-05,4.714216709136963
2000-05-08,4.598295211791992
2000-05-09,4.559654075558446
2000-05-10,4.366446401318933
2000-05-11,4.5210126254518155
2000-05-12,4.482371491900945
2000-05-15,4.598293985089948
2000-05-16,4.8687825202941895
2000-05-17,4.830141389180744
2000-05-18,4.868782214820385
2000-05-19,4.946065740067829
2000-05-22,4.907424601473549
2000-05-23,4.8687825202941895
2000-05-24,4.791501185690709
2000-05-25,4.984705469825051
2000-05-26,5.023346597498113
2000-05-30,5.061988515065129
2000-05-31,4.946064472198486
2000-06-01,4.907423823844385
2000-06-02,5.023344039916992
2000-06-05,4.868782366354635
2000-06-06,4.791499465942383
2000-06-07,4.723285865783692
2000-06-08,4.76200076511928
2000-06-09,4.955577674278846
2000-06-12,4.955577850341797
2000-06-13,4.64585542678833
2000-06-14,4.645855328268256
2000-06-15,4.60714054107666
2000-06-16,4.684569745767312
2000-06-19,4.723285021320466
2000-06-20,4.64585542678833
2000-06-21,4.452277565824574
2000-06-22,4.258701801300049
2000-06-23,4.0264085678827195
2000-06-26,4.0651228940375495
2000-06-27,4.0651232666439485
2000-06-28,4.2199847272464215
2000-06-29,4.336132273954504
2000-06-30,4.413561322235174
2000-07-03,4.413560784381368
2000-07-05,4.3361310958862305
2000-07-06,4.219983556996221
2000-07-07,4.258700183459691
2000-07-10,4.374847784376981
2000-07-11,4.33612989342731
2000-07-12,4.374845338904339
2000-07-13,4.413561087388259
2000-07-14,4.452278022923745
2000-07-17,4.413563251495361
2000-07-18,4.413563251495361
2000-07-19,4.452278117338816
2000-07-20,4.645854949951172
2000-07-21,4.72328519821167
2000-07-24,4.568423748016357
2000-07-25,4.529708292524694
2000-07-26,4.490993022918701
2000-07-27,4.490991983658228
2000-07-28,4.297415639672961
2000-07-31,4.297415737448068
2000-08-01,4.490993483992647
2000-08-02,4.490993483992647
2000-08-03,4.568423748016357
2000-08-04,4.568424503008524
2000-08-07,4.529709607613187
2000-08-08,4.258700276280308
2000-08-09,4.258700183459691
2000-08-10,4.297415733337402
2000-08-11,4.297415639672961
2000-08-14,4.3361305304333175
2000-08-15,4.297415733337402
2000-08-16,4.297415733337402
2000-08-17,4.258701801300049
2000-08-18,4.21998633037914
2000-08-21,4.258701801300049
2000-08-22,4.21998633037914
2000-08-23,4.2199847272464215
2000-08-24,4.413563251495361
2000-08-25,4.413563251495361
2000-08-28,4.413563251495361
2000-08-29,4.413560784381368
2000-08-30,4.413563251495361
2000-08-31,4.142554090657366
2000-09-01,4.142554186008595
2000-09-05,4.0264085678827195
2000-09-06,4.035632149647858
2000-09-07,4.346065044403076
2000-09-08,4.346063529495644
2000-09-11,4.190849199207551
2000-09-12,4.11323881149292
2000-09-13,4.190848435674395
2000-09-14,4.4236734324488145
2000-09-15,4.3460643835235055
2000-09-18,4.346065044403076
2000-09-19,4.346065044403076
2000-09-20,4.3848676681518555
2000-09-21,4.346065488635984
2000-09-22,4.4236735302469
2000-09-25,4.3848676681518555
2000-09-26,4.346063529495644
2000-09-27,4.3072608922209055
2000-09-28,4.346063529495644
2000-09-29,4.190849096124823
2000-10-02,4.1908488273620605
2000-10-03,4.0356320335751485
2000-10-04,4.0356320335751485
2000-10-05,3.8804145420298854
2000-10-06,3.8804145420298854
2000-10-09,3.919220131177169
2000-10-10,3.9192186874501846
2000-10-11,3.9580228328704834
2000-10-12,3.880415580890797
2000-10-13,4.074434671761854
2000-10-16,3.880415678024292
2000-10-17,3.8804160738454283
2000-10-18,3.7251995912532214
2000-10-19,3.764001553913332
2000-10-20,3.9580228328704834
2000-10-23,3.8804145420298854
2000-10-24,3.9192186874501846
2000-10-25,3.8804139731065277
2000-10-26,3.841611623764038
2000-10-27,3.8028065709784475
2000-10-30,3.9580230802019067
2000-10-31,3.996828048317521
2000-11-01,3.9580228328704834
2000-11-02,3.919219017028808
2000-11-03,3.9192199880426584
2000-11-06,4.190848435674395
2000-11-07,4.190848435674395
2000-11-08,4.268457412719727
2000-11-09,4.3072601675987245
2000-11-10,4.501280187591305
2000-11-13,4.656498772757394
2000-11-14,4.850519719974016
2000-11-15,4.928127288818359
2000-11-16,4.889323136937899
2000-11-17,4.8893235102295876
2000-11-20,4.850519554955619
2000-11-21,4.811714553833007
2000-11-22,4.734106529416062
2000-11-24,4.966931059160306
2000-11-27,5.005735301971435
2000-11-28,4.811715398515974
2000-11-29,4.811714553833007
2000-11-30,4.811712741851807
2000-12-01,4.772909164428711
