Date,high
2015-07-06,39.53860843144757
2015-07-07,37.60892886413289
2015-07-08,36.166636685104486
2015-07-09,35.33110439554667
2015-07-10,35.00285703550112
2015-07-13,37.30057238092709
2015-07-14,37.53930206873599
2015-07-15,37.99685318094043
2015-07-16,39.75744225847667
2015-07-17,39.98621635655249
2015-07-20,42.3237163029471
2015-07-21,40.891378090948756
2015-07-22,39.50876946146182
2015-07-23,38.5439273593378
2015-07-24,37.79791610305374
2015-07-27,37.18121279438512
2015-07-28,37.79791782451864
2015-07-29,37.89738423356263
2015-07-30,38.80254487646174
2015-07-31,38.991535029106416
2015-08-03,39.66791876259183
2015-08-04,39.69775646251186
2015-08-05,39.667917644225334
2015-08-06,39.528664644117065
2015-08-07,39.021376018625126
2015-08-10,39.47892679881646
2015-08-11,39.07110803695512
2015-08-12,38.37483331088006
2015-08-13,38.2853132371289
2015-08-14,37.97696012780874
2015-08-17,38.54392668768345
2015-08-18,38.7925986642435
2015-08-19,37.897386199197136
2015-08-20,37.14142627816972
2015-08-21,35.917968839197925
2015-08-24,34.66466326924576
2015-08-25,35.271420640327364
2015-08-26,33.660037827232955
2015-08-27,34.5850901861132
2015-08-28,35.072484219672454
2015-08-31,35.321155619146886
2015-09-01,34.49557262279049
2015-09-02,34.89344427508
2015-09-03,35.27142292423019
2015-09-04,34.535360508845116
2015-09-08,34.704452989191836
2015-09-09,34.764138946378175
2015-09-10,34.10764659481759
2015-09-11,33.41136640467823
2015-09-14,33.769455206348056
2015-09-15,33.76945451905076
2015-09-16,33.8788708352276
2015-09-17,33.809242090265606
2015-09-18,33.60035741138503
2015-09-21,34.43589093964283
2015-09-22,33.91865322203453
2015-09-23,34.15738322923881
2015-09-24,33.8888166374379
2015-09-25,34.50551777341101
2015-09-28,33.50089061249484
2015-09-29,32.49626003056955
2015-09-30,31.11365479663604
2015-10-01,31.419020970989212
2015-10-02,32.68525382955454
2015-10-05,32.84439874430842
2015-10-06,32.73498425837273
2015-10-07,32.29832130489194
2015-10-08,32.27743193428167
2015-10-09,32.27743074830306
2015-10-12,32.49626251930765
