Date,open
2015-07-06,37.79791497849076
2015-07-07,37.51940732979013
2015-07-08,36.1467425905684
2015-07-09,34.913335990727596
2015-07-10,34.47567680746218
2015-07-13,35.40073004610162
2015-07-14,36.793290534570744
2015-07-15,37.778021926601966
2015-07-16,38.61355639743225
2015-07-17,39.21036183192085
2015-07-20,41.239512823382334
2015-07-21,40.86153884482171
2015-07-22,39.14073439687079
2015-07-23,38.53398220891481
2015-07-24,37.5094574116087
2015-07-27,36.584401340660925
2015-07-28,36.99222399963966
2015-07-29,37.8277567942653
2015-07-30,37.83770587374335
2015-07-31,38.9318527433172
2015-08-03,39.04126804742117
2015-08-04,39.69775646251186
2015-08-05,39.488874587795806
2015-08-06,39.41924901619596
2015-08-07,38.83238779679628
2015-08-10,39.220311151077006
2015-08-11,38.722970852125
2015-08-12,38.34499027073556
2015-08-13,38.19579170210792
2015-08-14,37.290630894563094
2015-08-17,38.09631903823468
2015-08-18,38.7925986642435
2015-08-19,37.66860977329546
2015-08-20,36.65403042539566
2015-08-21,35.380839630413334
2015-08-24,31.0042354104965
2015-08-25,35.25152654622146
2015-08-26,33.520782959321984
2015-08-27,33.689874956594515
2015-08-28,34.32647275010609
2015-08-31,35.31121046883719
2015-09-01,33.96839236845534
2015-09-02,34.415993604818446
2015-09-03,34.82381526389006
2015-09-04,34.52541156390177
2015-09-08,34.62488040545804
2015-09-09,34.73429590421521
2015-09-10,34.047964308997436
2015-09-11,33.09306848849518
2015-09-14,33.52078470231665
2015-09-15,33.54067811532735
2015-09-16,33.28205934890575
2015-09-17,33.54067750096764
2015-09-18,32.7250399660214
2015-09-21,33.48099709807744
2015-09-22,33.75950426066233
2015-09-23,33.311904967858126
2015-09-24,33.81918919852321
2015-09-25,34.41599624018327
2015-09-28,33.50089061249484
2015-09-29,32.09838949605122
2015-09-30,31.034080309573767
2015-10-01,30.65609966163257
2015-10-02,30.656101471123666
2015-10-05,32.774771310725335
2015-10-06,32.73498425837273
2015-10-07,32.138178194047214
2015-10-08,32.267482989326794
2015-10-09,31.521472221964775
2015-10-12,32.018815564673716
2015-10-13,32.426633175263916
2015-10-14,33.222378386783845
2015-10-15,34.266792281042186
2015-10-16,34.5651997548537
2015-10-19,34.246900846709245
2015-10-20,34.61493143478987
2015-10-21,34.56519867546682
2015-10-22,34.24690196682223
2015-10-23,35.539987109565
2015-10-26,35.85828661889755
2015-10-27,36.196474660249535
2015-10-28,36.01743380887293
2015-10-29,34.54530347491372
2015-10-30,35.450465431122836
2015-11-02,35.390784034288856
2015-11-03,36.852966229997286
2015-11-04,38.24552550500696
2015-11-05,37.61887191977664
2015-11-06,36.39541655954229
2015-11-09,35.9080163925529
2015-11-10,36.38546948051992
2015-11-11,36.99222219080084
2015-11-12,35.75384221626224
2015-11-13,34.9929155609284
2015-11-16,34.36626327922496
2015-11-17,35.699135240156394
2015-11-18,36.126848575461224
2015-11-19,36.25615896014953
2015-11-20,36.256158950682085
2015-11-23,36.305891239724
2015-11-24,35.06254107832762
2015-11-25,35.01280614502743
2015-11-27,35.3311043168048
2015-11-30,35.17195353205144
2015-12-01,35.22168890775368
2015-12-02,35.042646317176505
2015-12-03,35.01280488013709
2015-12-04,34.197168929146365
2015-12-07,35.52009298232139
2015-12-08,34.445839871537935
2015-12-09,35.2017932480446
2015-12-10,34.97301883647218
2015-12-11,34.963072640592756
2015-12-14,34.425947648514246
2015-12-15,35.00285839977376
2015-12-16,35.92791301590794
2015-12-17,35.808550717761996
2015-12-18,35.162007106854134
2015-12-21,35.02275407244803
2015-12-22,35.9279097106515
2015-12-23,36.594353113191374
2015-12-24,36.81317767124427
2015-12-28,36.50482761685115
2015-12-29,36.72365592998692
2015-12-30,36.87286183623509
2015-12-31,36.10695493045948
2016-01-04,34.943181042376864
2016-01-05,34.793975703202904
2016-01-06,33.52078377546349
2016-01-07,32.973709555376054
2016-01-08,33.28205698148835
2016-01-11,32.84440186307264
2016-01-12,33.17264405997777
2016-01-13,33.103015372952704
2016-01-14,31.979025829119625
2016-01-15,31.45184487068445
2016-01-19,32.58578233780332
2016-01-20,31.26285499855864
2016-01-21,31.44189805887576
