Date,high
2002-10-16,2.42654346775905
2002-10-17,2.649757323378059
2002-10-18,2.7001599667539953
2002-10-21,2.692959912526468
2002-10-22,2.606553792953491
2002-10-23,2.7289620656225453
2002-10-24,3.0241784872680517
2002-10-25,2.9521750228687678
2002-10-28,2.937773822539332
2002-10-29,2.9377732109037424
2002-10-30,2.9521750228687678
2002-10-31,2.9809770630146013
2002-11-01,2.9629750463255577
2002-11-04,2.901772797620735
2002-11-05,2.912572766520041
2002-11-06,3.0133784762370115
2002-11-07,3.0781819710972766
2002-11-08,3.0565815834334735
2002-11-11,2.9701772721043143
2002-11-12,2.997176790926956
2002-11-13,2.988176397154265
2002-11-14,2.9881772994995117
2002-11-15,3.1681878814885898
2002-11-18,3.258193804266918
2002-11-19,3.240192270297323
2002-11-20,3.249191913387146
2002-11-21,3.3841996701133676
2002-11-22,3.663216172063577
2002-11-25,3.8072250444344164
2002-11-26,3.924232347957104
2002-11-27,3.7082194885784387
2002-11-29,3.7838231003325746
2002-12-02,4.1042430142771495
2002-12-03,4.167247035444853
2002-12-04,4.068241418008551
2002-12-05,4.041239643074668
2002-12-06,3.931431880260717
2002-12-09,4.086241401105564
2002-12-10,4.095242038452147
2002-12-11,4.0070366030175
2002-12-12,3.917031386693934
2002-12-13,3.81622758107885
2002-12-16,3.6758155006108737
2002-12-17,3.6362174897012767
2002-12-18,3.555209893594233
2002-12-19,3.402200801587561
2002-12-20,3.5282092094421387
2002-12-23,3.6002132892608643
2002-12-24,3.600213303345297
2002-12-26,3.472405653798822
2002-12-27,3.4742062209041498
2002-12-30,3.447204151184756
2002-12-31,3.4922075407580397
2003-01-02,3.6092130321854903
2003-01-03,3.6002117589338143
2003-01-06,3.877430169780699
2003-01-07,3.994437484642684
2003-01-08,3.7946246854501493
2003-01-09,3.8756305514996963
2003-01-10,3.960233599640602
2003-01-13,3.935032129430749
2003-01-14,3.891830398388993
2003-01-15,3.825226511274065
2003-01-16,3.888229328619074
2003-01-17,3.9368343933315915
2003-01-21,3.8612282396533093
2003-01-22,3.8252271820859214
2003-01-23,3.6902181494364936
2003-01-24,3.6074126377830518
2003-01-27,3.55341125344585
2003-01-28,3.5228088503320683
2003-01-29,3.3986005066241174
2003-01-30,3.3787995710112275
2003-01-31,3.4202020168304443
2003-02-03,3.4112025138441373
2003-02-04,3.1951892375946045
2003-02-05,3.202389980153881
2003-02-06,3.168187856760007
2003-02-07,3.24019193649292
2003-02-10,3.2311909836441504
2003-02-11,3.9152319883511715
2003-02-12,3.7244184322519915
2003-02-13,3.6812193030358564
2003-02-14,3.7442223228724347
2003-02-18,3.924232728979086
2003-02-19,4.084440972504147
2003-02-20,4.007038423616118
2003-02-21,4.266252174943384
2003-02-24,4.239250990127837
2003-02-25,4.077242629159941
2003-02-26,4.032238006591797
2003-02-27,4.095242578918889
2003-02-28,4.230250980258166
2003-03-03,4.215851310101476
2003-03-04,4.115044644370485
2003-03-05,4.172649850761166
2003-03-06,4.113242693749863
2003-03-07,4.093443620989629
2003-03-10,4.043038212850047
2003-03-11,4.156447648450618
2003-03-12,4.008837990200855
2003-03-13,4.064640184393892
2003-03-14,3.911629839760847
2003-03-17,3.9494321780463606
2003-03-18,4.102441811511231
2003-03-19,4.13124418258667
2003-03-20,4.122244448443428
2003-03-21,4.163646221160889
2003-03-24,4.122243575464862
2003-03-25,4.082641242048724
2003-03-26,4.086242310850018
2003-03-27,4.050239671621268
2003-03-28,4.0952430924373076
2003-03-31,4.131244054593412
2003-04-01,4.527268226507907
2003-04-02,4.662273798774771
2003-04-03,4.590271053713824
2003-04-04,4.667677017211046
2003-04-07,4.759481972889538
2003-04-08,4.599273253432693
2003-04-09,4.590272845773234
2003-04-10,4.563271763435871
2003-04-11,4.509266437407598
2003-04-14,4.644275611455423
2003-04-15,4.923292599470217
2003-04-16,5.094302322595468
2003-04-17,5.072702320240866
2003-04-21,5.106901561505017
2003-04-22,5.058300621338633
2003-04-23,4.91429249378451
2003-04-24,4.9466938388564206
2003-04-25,4.93229304346025
2003-04-28,5.117704068691248
2003-04-29,5.3463166509856315
2003-04-30,5.477725201842848
2003-05-01,5.463323743260299
2003-05-02,5.517325063925563
2003-05-05,5.607331758018245
2003-05-06,5.441721943945777
2003-05-07,5.454323513252161
2003-05-08,5.3193146828010915
2003-05-09,5.238310246277948
2003-05-12,5.394920416121277
2003-05-13,5.382317351835719
2003-05-14,5.3823203308342
2003-05-15,5.326516529334747
2003-05-16,5.130304336547852
2003-05-19,5.092503870731593
2003-05-20,5.211310424403789
2003-05-21,5.0637006759643555
2003-05-22,5.589332271615992
2003-05-23,5.706338209316026
2003-05-27,5.378718614067399
2003-05-28,5.315715545694397
2003-05-29,5.3085144503487465
2003-05-30,5.2797128515072576
2003-06-02,5.265312345404373
2003-06-03,5.175308644234597
2003-06-04,5.08530185332811
2003-06-05,5.043899059295654
2003-06-06,5.24731099813974
2003-06-09,5.227511457848916
2003-06-10,5.542528597500941
2003-06-11,5.864746860109849
2003-06-12,5.88454863278726
2003-06-13,5.940350341438728
2003-06-16,5.936751746979987
2003-06-17,6.275172125793574
2003-06-18,6.242769016143858
2003-06-19,6.1095627440731235
2003-06-20,6.030357346028041
2003-06-23,5.9943568854898155
2003-06-24,6.606390805615239
2003-06-25,6.989814091256897
2003-06-26,6.754000728186287
2003-06-27,6.737799008316939
2003-06-30,6.878204429300367
2003-07-01,6.599190295020212
2003-07-02,6.750399589538574
2003-07-03,6.8476063318473095
2003-07-07,6.890809535980225
2003-07-08,7.074418544769288
2003-07-09,7.0834198166990126
2003-07-10,6.9232113385098115
2003-07-11,6.867406790431705
2003-07-14,6.93941234127286
2003-07-15,6.889010650820555
2003-07-16,6.840403845902828
2003-07-17,6.786402401617632
2003-07-18,6.773804105325605
2003-07-21,6.831404229043564
2003-07-22,6.840406514035221
2003-07-23,6.876407510621776
2003-07-24,7.146422089267628
2003-07-25,6.946612637028901
2003-07-28,7.200427745123329
2003-07-29,7.2040268535648435
2003-07-30,7.020417537886314
2003-07-31,7.0024138775536
2003-08-01,6.79540498624003
2003-08-04,6.5973904906911605
2003-08-05,6.687393770673858
2003-08-06,6.624391730016256
2003-08-07,6.703596113340805
2003-08-08,6.896207576931949
2003-08-11,7.126623382083576
2003-08-12,6.939410098618292
2003-08-13,6.903409521685241
2003-08-14,6.849404427946913
2003-08-15,6.928609848022461
2003-08-18,7.47044160944314
2003-08-19,7.706256696348049
2003-08-20,7.520846392978759
2003-08-21,7.007815860257356
2003-08-22,6.818803369170072
2003-08-25,6.6153932100550366
2003-08-26,6.674796618737368
2003-08-27,6.579387048398479
2003-08-28,6.725198889904008
2003-08-29,6.820602206575416
2003-09-02,6.887206212987182
2003-09-03,6.880007179401299
2003-09-04,6.608189465151742
2003-09-05,6.561388093987979
2003-09-08,6.442583752675396
2003-09-09,6.338175860356648
2003-09-10,6.300374459529269
2003-09-11,6.379578782493273
2003-09-12,6.478583349266491
2003-09-15,6.3597786546616675
2003-09-16,6.280570252623134
2003-09-17,6.210368396277504
2003-09-18,6.534387527164974
2003-09-19,6.69639552338986
2003-09-22,6.6495952323402365
2003-09-23,6.9250114056434855
2003-09-24,6.919607909144386
2003-09-25,6.890805370931713
2003-09-26,6.741398865721467
2003-09-29,6.685596926662547
2003-09-30,6.735998166374243
2003-10-01,6.899810255576304
2003-10-02,6.862005233764648
2003-10-03,7.0780193963432065
2003-10-06,7.011417053573431
2003-10-07,7.28683095558326
2003-10-08,7.312033484784508
2003-10-09,7.330035521998839
2003-10-10,7.299433060252883
2003-10-13,7.929468751157443
2003-10-14,8.100480729723067
2003-10-15,8.080679253226158
2003-10-16,8.030277311710421
2003-10-17,7.9564729202379105
2003-10-20,8.244490465072124
2003-10-21,8.226489185551015
2003-10-22,8.210287470136421
2003-10-23,8.231884570731642
2003-10-24,8.213887192362662
2003-10-27,8.174286938636607
2003-10-28,8.586508750915527
2003-10-29,8.586506274352553
2003-10-30,8.640512101117167
2003-10-31,8.420901097907247
2003-11-03,8.532504291469486
2003-11-04,8.498304646292816
2003-11-05,8.532505001923605
2003-11-06,8.528904914855957
2003-11-07,8.635111515918867
2003-11-10,8.530703848961306
2003-11-11,8.30569455070324
2003-11-12,8.438903049068545
2003-11-13,8.458698332712485
2003-11-14,8.447898761121602
2003-11-17,8.069880414230369
2003-11-18,8.505506611262033
2003-11-19,8.45870228658849
2003-11-20,8.766519803679454
2003-11-21,8.89252823855852
2003-11-24,9.034736797127334
2003-11-25,9.351555749408213
2003-11-26,9.430759121997937
2003-11-28,9.464962005615234
2003-12-01,9.684574857163822
2003-12-02,9.63057148815861
2003-12-03,9.655772095227661
2003-12-04,9.495562090075099
2003-12-05,9.12114095460063
2003-12-08,9.070735084973633
2003-12-09,8.946529087676195
2003-12-10,8.696315688070406
2003-12-11,8.92852950284238
2003-12-12,8.982533074867112
2003-12-15,8.856527347050934
2003-12-16,8.49290657043457
2003-12-17,8.581109103786412
2003-12-18,9.090538596304848
2003-12-19,8.928528686666242
2003-12-22,8.784517534340534
2003-12-23,8.910529730605477
2003-12-24,8.777322280503583
2003-12-26,8.820525169372559
2003-12-29,8.941128643472908
2003-12-30,8.878128544115183
2003-12-31,8.901527901646338
2004-01-02,8.852927153501085
2004-01-05,9.027536477738362
2004-01-06,8.991531862596899
2004-01-07,9.12654311765394
2004-01-08,8.991533861042058
2004-01-09,8.99152831026364
2004-01-12,9.196746033839268
2004-01-13,9.3821532989497
2004-01-14,9.328150618402232
2004-01-15,9.290350310472418
2004-01-16,9.328152319174157
2004-01-20,9.308352704436835
2004-01-21,9.153542884869404
2004-01-22,9.297553066866419
2004-01-23,9.252548856493258
2004-01-26,9.585567388968876
2004-01-27,9.567567010580806
2004-01-28,9.432558681331773
2004-01-29,9.081536016811215
2004-01-30,9.032934803905576
2004-02-02,9.178745886690109
2004-02-03,9.238149819094563
2004-02-04,9.382158253449095
2004-02-05,9.297549492856445
2004-02-06,9.47215971283575
2004-02-09,9.657578088602001
2004-02-10,9.734975255700444
2004-02-11,10.584629879480403
2004-02-12,10.663831500421542
2004-02-13,10.80963909285567
2004-02-17,10.72143495454415
2004-02-18,10.797038966930103
2004-02-19,10.672830224876915
2004-02-20,10.420815832582486
2004-02-23,10.365014779929297
2004-02-24,10.07519770767549
2004-02-25,10.06979697933458
2004-02-26,10.330814620250905
2004-02-27,10.516224024662444
2004-03-01,10.602629379249494
2004-03-02,10.854644091195963
2004-03-03,10.89064379648549
2004-03-04,10.94464706785041
2004-03-05,10.809641273575966
2004-03-08,10.791642195597312
2004-03-09,10.629627350144137
2004-03-10,10.599027661825215
2004-03-11,10.350610770466536
2004-03-12,10.266005558342325
2004-03-15,10.197606056570294
2004-03-16,10.266005880197001
2004-03-17,10.062596974947706
2004-03-18,10.04459442980807
2004-03-19,9.84658215099058
2004-03-22,9.752976941971284
2004-03-23,9.940187841937778
2004-03-24,9.900590389146716
2004-03-25,10.224604200764958
2004-03-26,10.244406184689408
2004-03-29,10.42622062827096
2004-03-30,10.437014899842536
2004-03-31,10.518019738221831
2004-04-01,10.566627502441406
2004-04-02,10.878043721198235
2004-04-05,11.016652130156416
2004-04-06,11.30826833466616
2004-04-07,11.304668772828881
2004-04-08,10.944649525709545
2004-04-12,10.869040698178612
2004-04-13,10.912247573992735
2004-04-14,10.656632902996714
2004-04-15,10.595425153041257
2004-04-16,10.58822660227445
2004-04-19,10.53062122027748
2004-04-20,10.52702585626287
2004-04-21,10.354214416459726
2004-04-22,10.631431694380868
2004-04-23,10.566627735527273
2004-04-26,10.689036913992943
2004-04-27,10.717835958490259
2004-04-28,10.505425412275939
2004-04-29,10.105797302484595
