Date,close
2002-10-16,2.3689401149749756
2002-10-17,2.592153787612915
2002-10-18,2.6929595470428467
2002-10-21,2.6209557056427
2002-10-22,2.606553792953491
2002-10-23,2.7145612239837646
2002-10-24,2.9377734661102295
2002-10-25,2.9089725017547607
2002-10-28,2.923372983932495
2002-10-29,2.8801698684692383
2002-10-30,2.9089725017547607
2002-10-31,2.9521753787994385
2002-11-01,2.8603692054748535
2002-11-04,2.8837716579437256
2002-11-05,2.8927714824676514
2002-11-06,3.004378080368042
2002-11-07,3.0565805435180664
2002-11-08,2.9161734580993652
2002-11-11,2.961176872253418
2002-11-12,2.970175266265869
2002-11-13,2.970175266265869
2002-11-14,2.9881772994995117
2002-11-15,3.133985757827759
2002-11-18,3.1321861743927
2002-11-19,3.231191873550415
2002-11-20,3.2149901390075684
2002-11-21,3.3301966190338135
2002-11-22,3.5822112560272217
2002-11-25,3.7532219886779785
2002-11-26,3.6002132892608643
2002-11-27,3.69921875
2002-11-29,3.7820229530334473
2002-12-02,4.052040100097656
2002-12-03,4.057440757751465
2002-12-04,3.9926369190216064
2002-12-05,3.906231641769409
2002-12-06,3.9242312908172607
2002-12-09,4.032238006591797
2002-12-10,3.9962363243103027
2002-12-11,3.953033208847046
2002-12-12,3.8522274494171143
2002-12-13,3.598414421081543
2002-12-16,3.6362133026123047
2002-12-17,3.578613758087158
2002-12-18,3.393200397491455
2002-12-19,3.3301966190338135
2002-12-20,3.5282092094421387
2002-12-23,3.6002132892608643
2002-12-24,3.4580047130584717
2002-12-26,3.4292027950286865
2002-12-27,3.438204288482666
2002-12-30,3.427403211593628
2002-12-31,3.4562056064605713
2003-01-02,3.6038129329681396
2003-01-03,3.5732102394104004
2003-01-06,3.861229181289673
2003-01-07,3.7712242603302
2003-01-08,3.780223846435547
2003-01-09,3.850428819656372
2003-01-10,3.8702282905578613
2003-01-13,3.8792285919189453
2003-01-14,3.825226306915283
2003-01-15,3.780223846435547
2003-01-16,3.8792285919189453
2003-01-17,3.8972318172454834
2003-01-21,3.834226369857788
2003-01-22,3.6902191638946533
2003-01-23,3.501207113265991
2003-01-24,3.5552093982696533
2003-01-27,3.4742064476013184
2003-01-28,3.389600992202759
2003-01-29,3.3301966190338135
2003-01-30,3.3301966190338135
2003-01-31,3.4202020168304443
2003-02-03,3.114184617996216
2003-02-04,3.1951892375946045
2003-02-05,3.1393861770629883
2003-02-06,3.1393861770629883
2003-02-07,3.24019193649292
2003-02-10,3.150186061859131
2003-02-11,3.702819347381592
2003-02-12,3.6362133026123047
2003-02-13,3.6722185611724854
2003-02-14,3.7388222217559814
2003-02-18,3.917032480239868
2003-02-19,3.9242312908172607
2003-02-20,3.981837034225464
2003-02-21,4.253651142120361
2003-02-24,4.143845558166504
2003-02-25,4.041240692138672
2003-02-26,4.032238006591797
2003-02-27,4.043039321899414
2003-02-28,4.210449695587158
2003-03-03,4.091643810272217
2003-03-04,4.104243755340576
2003-03-05,4.082644462585449
2003-03-06,3.8702282905578613
2003-03-07,4.041240692138672
2003-03-10,4.0052361488342285
2003-03-11,4.134846210479736
2003-03-12,3.969235420227051
2003-03-13,3.8594281673431396
2003-03-14,3.872027635574341
2003-03-17,3.938631296157837
2003-03-18,4.0340375900268555
2003-03-19,4.13124418258667
2003-03-20,4.062840938568115
2003-03-21,4.163646221160889
2003-03-24,4.053839683532715
2003-03-25,3.983635187149048
2003-03-26,4.0502400398254395
2003-03-27,4.014237403869629
2003-03-28,4.059240818023682
2003-03-31,4.1240434646606445
2003-04-01,4.4228620529174805
2003-04-02,4.455261707305908
2003-04-03,4.565069675445557
2003-04-04,4.608273506164551
2003-04-07,4.59927225112915
2003-04-08,4.500267505645752
2003-04-09,4.557870864868164
2003-04-10,4.410262584686279
2003-04-11,4.334656238555908
2003-04-14,4.554270267486572
2003-04-15,4.914291858673096
2003-04-16,4.770283222198486
2003-04-17,4.9502949714660645
2003-04-21,4.925090789794922
2003-04-22,4.914291858673096
2003-04-23,4.887290954589844
2003-04-24,4.914291858673096
2003-04-25,4.865689277648926
2003-04-28,5.040299415588379
2003-04-29,5.2653117179870605
2003-04-30,5.423721790313721
2003-05-01,5.436322212219238
2003-05-02,5.391317844390869
2003-05-05,5.400319576263428
2003-05-06,5.400319576263428
2003-05-07,5.344517230987549
2003-05-08,5.2743120193481445
2003-05-09,5.182507038116455
2003-05-12,5.3193159103393555
2003-05-13,5.328314304351807
