Date,open
2000-11-16,4.822222127417415
2000-11-17,4.906331886390804
2000-11-20,4.871286392211914
2000-11-21,4.9063310623168945
2000-11-22,4.850257873535156
2000-11-24,4.850257873535156
2000-11-27,4.850259341711706
2000-11-28,4.8782958984375
2000-11-29,4.850260939841277
2000-11-30,4.850257873535156
2000-12-01,4.89231538772583
2000-12-04,4.89231538772583
2000-12-05,4.850259341711706
2000-12-06,4.850260511590865
2000-12-07,4.8923137757395905
2000-12-08,4.89231538772583
2000-12-11,4.850257873535156
2000-12-12,4.850257873535156
2000-12-13,4.850257873535156
2000-12-14,4.850257873535156
2000-12-15,4.850258361260876
2000-12-18,4.9063310623168945
2000-12-19,4.9063310623168945
2000-12-20,4.850257873535156
2000-12-21,4.8923137757395905
2000-12-22,4.8782958984375
2000-12-26,4.850257873535156
2000-12-27,4.8782958984375
2000-12-28,4.906334273606686
2000-12-29,4.906330935441165
2001-01-02,5.0184750849128505
2001-01-03,5.1025853549761635
2001-01-04,5.018476845875096
2001-01-05,5.018475532531738
2001-01-08,5.046513557434082
2001-01-09,5.018477097729296
2001-01-10,5.018475792253583
2001-01-11,5.102583980349668
2001-01-12,5.018475532531738
2001-01-16,5.018475532531738
2001-01-17,5.018475532531738
2001-01-18,5.018475532531738
2001-01-19,5.018475532531738
2001-01-22,5.018475532531738
2001-01-23,5.046511681804382
2001-01-24,5.018475532531738
2001-01-25,5.13062047958374
2001-01-26,5.13062047958374
2001-01-29,5.13062047958374
2001-01-30,5.130621729796316
2001-01-31,5.13062047958374
2001-02-01,5.130620521499815
2001-02-02,5.13062047958374
2001-02-05,5.13062047958374
2001-02-06,5.13062047958374
2001-02-07,5.13062047958374
2001-02-08,5.1866928243279125
2001-02-09,5.214729348991362
2001-02-12,5.186692714691162
2001-02-13,5.186692714691162
2001-02-14,5.298837661743164
2001-02-15,5.298837661743164
2001-02-16,5.298837661743164
2001-02-20,5.298837661743164
2001-02-21,5.298837661743164
2001-02-22,5.270801067352295
2001-02-23,5.270801067352295
2001-02-26,5.270801067352295
2001-02-27,5.270801067352295
2001-02-28,5.326872825622559
2001-03-01,5.369831085205078
2001-03-02,5.426356315612793
2001-03-05,5.426357632529029
2001-03-06,5.454619884490967
2001-03-07,5.426356315612793
2001-03-08,5.426356315612793
2001-03-09,5.48288106918335
2001-03-12,5.652456519472284
2001-03-13,5.5959320068359375
2001-03-14,5.5111420506621815
2001-03-15,5.567666530609131
2001-03-16,5.567666530609131
2001-03-19,5.567666530609131
2001-03-20,5.539404290635656
2001-03-21,5.539408206939697
2001-03-22,5.539408206939697
2001-03-23,5.539408206939697
2001-03-26,5.539408206939697
2001-03-27,5.539404290635656
2001-03-28,5.567666530609131
2001-03-29,5.567669750517765
2001-03-30,5.595931301223226
2001-04-02,5.624195391098751
2001-04-03,5.6241946674493155
2001-04-04,5.652455218448658
2001-04-05,5.595930718822536
2001-04-06,5.6807180594866535
2001-04-09,5.652455806732178
2001-04-10,5.652455806732178
2001-04-11,5.652455806732178
2001-04-12,5.652455806732178
2001-04-16,5.652455806732178
2001-04-17,5.652455806732178
2001-04-18,5.652455806732178
2001-04-19,5.652455806732178
2001-04-20,5.765504582706507
2001-04-23,5.708980083465576
2001-04-24,5.708980083465576
2001-04-25,5.652455806732178
2001-04-26,5.681848242970907
2001-04-27,5.652455806732178
2001-04-30,5.652455806732178
2001-05-01,5.652455806732178
2001-05-02,5.652455806732178
2001-05-03,5.652455806732178
2001-05-04,5.675065517425537
2001-05-07,5.675065517425537
2001-05-08,5.675065517425537
2001-05-09,5.810724258422852
2001-05-10,5.675065517425537
2001-05-11,5.675065517425537
2001-05-14,5.675065517425537
2001-05-15,5.675065517425537
2001-05-16,5.675065517425537
2001-05-17,5.720285752027462
2001-05-18,5.7655029296875
2001-05-21,5.7655029296875
2001-05-22,5.7655029296875
2001-05-23,5.7655029296875
2001-05-24,5.7655029296875
2001-05-25,5.822028636932373
2001-05-29,5.822028636932373
2001-05-30,5.86989688873291
2001-05-31,5.8243074054414326
2001-06-01,5.858500957489014
2001-06-04,5.869899789400054
2001-06-05,5.926888364501109
2001-06-06,6.018071174621582
2001-06-07,5.93828614274012
2001-06-08,6.644953727722168
2001-06-11,6.667745113372803
2001-06-12,6.667745113372803
2001-06-13,6.6677500914270205
2001-06-14,6.610763116066265
2001-06-15,6.78172654578033
2001-06-18,6.61076021194458
2001-06-19,6.61076021194458
2001-06-20,6.667745113372803
2001-06-21,6.496782147780599
2001-06-22,6.519577853161266
2001-06-25,6.622158527374268
2001-06-26,6.622158527374268
2001-06-27,6.724739475147317
2001-06-28,6.838718356446515
2001-06-29,6.952696262577804
2001-07-02,7.579579830169678
2001-07-03,7.579579830169678
2001-07-05,7.237643671765581
2001-07-06,7.351624965667725
2001-07-09,7.57957766494874
2001-07-10,7.363022822456122
2001-07-11,7.351621741404528
2001-07-12,7.579577165696846
2001-07-13,7.636568950325
2001-07-16,7.636570453643799
2001-07-17,7.6365681496566395
2001-07-18,7.6365681496566395
2001-07-19,7.563620466817264
2001-07-20,7.52258825302124
2001-07-23,7.52258825302124
2001-07-24,7.52258825302124
2001-07-25,7.522588705925946
2001-07-26,7.545384407043457
2001-07-27,7.545384407043457
2001-07-30,7.545384407043457
2001-07-31,7.545384407043457
2001-08-01,7.545384407043457
2001-08-02,7.545384407043457
2001-08-03,7.545385333984896
2001-08-06,7.568181037902832
2001-08-07,7.545388588878729
2001-08-08,7.54538759388197
2001-08-09,7.54538759388197
2001-08-10,7.545384407043457
2001-08-13,7.545384407043457
2001-08-14,7.545384407043457
2001-08-15,7.545384407043457
2001-08-16,7.568183304627383
2001-08-17,7.65936815679772
2001-08-20,7.613775730133057
2001-08-21,7.613775730133057
2001-08-22,7.602376870745502
2001-08-23,7.602376870745502
2001-08-24,7.602376870745502
2001-08-27,7.647968292236328
2001-08-28,7.659366695644543
2001-08-29,7.602377414703369
2001-08-30,7.602377414703369
2001-08-31,7.602377414703369
2001-09-04,7.602377414703369
2001-09-05,7.7079010009765625
2001-09-06,7.650546573447369
2001-09-07,7.696426868438721
2001-09-10,7.650549411773682
2001-09-17,7.742310035799247
2001-09-18,7.650549411773682
2001-09-19,7.650549411773682
2001-09-20,7.799658996141868
2001-09-21,7.6849582371345
2001-09-24,7.776722199904001
2001-09-25,7.707898388935973
2001-09-26,7.742311240339657
2001-09-27,7.707898388935973
2001-09-28,7.857011074582897
2001-10-01,7.799660682678223
2001-10-02,8.029066467498334
2001-10-03,7.799660682678223
2001-10-04,7.799664197050007
2001-10-05,7.971715450286865
2001-10-08,7.971715450286865
2001-10-09,7.799660682678223
2001-10-10,7.811131000518799
2001-10-11,7.971708459029112
2001-10-12,7.971710975799299
2001-10-15,7.822604364148256
2001-10-16,7.822598466377671
2001-10-17,7.84553861618042
2001-10-18,7.845539078665937
2001-10-19,7.8822431564331055
2001-10-22,8.029066688437574
2001-10-23,7.971715450286865
2001-10-24,7.971715450286865
2001-10-25,7.971715450286865
2001-10-26,7.948769965905323
2001-10-29,7.9831801935341735
2001-10-30,7.948768138885498
2001-10-31,8.029061317443848
2001-11-01,7.948772985271801
2001-11-02,8.017594337463379
2001-11-05,7.948768138885498
2001-11-06,7.9556605075151205
2001-11-07,8.029067414039954
2001-11-08,8.029067414039954
2001-11-09,8.00612034528674
2001-11-12,7.9602460861206055
2001-11-13,7.9602460861206055
2001-11-14,8.029064414250502
2001-11-15,7.9602460861206055
2001-11-16,8.029061317443848
2001-11-19,7.960243448521811
2001-11-20,8.132292000330398
2001-11-21,8.12082290649414
2001-11-23,8.029061317443848
2001-11-26,8.029061317443848
2001-11-27,8.063477186149933
2001-11-28,8.11852741241455
2001-11-29,8.029061317443848
2001-11-30,8.029061317443848
2001-12-03,8.029061317443848
2001-12-04,8.029061317443848
2001-12-05,8.077527046203613
2001-12-06,8.146762424840388
2001-12-07,8.123682975769043
2001-12-10,8.07753223235169
2001-12-11,8.077527046203613
2001-12-12,8.077526259793736
2001-12-13,8.077527046203613
2001-12-14,8.077526259793736
2001-12-17,8.077527046203613
2001-12-18,8.100604845968693
2001-12-19,8.077528919348513
2001-12-20,8.077527046203613
2001-12-21,8.10060772944919
2001-12-24,8.077527046203613
2001-12-26,8.077527046203613
2001-12-27,8.077527046203613
2001-12-28,8.077527046203613
2001-12-31,8.077525320639843
2002-01-02,8.146761181214766
2002-01-03,8.100604057312012
2002-01-04,8.158305168151855
2002-01-07,8.100604352054388
2002-01-08,8.100604057312012
2002-01-09,8.100608578760498
2002-01-10,8.100608578760498
2002-01-11,8.112146292724077
2002-01-14,8.130609029712561
2002-01-15,8.105226270136024
2002-01-16,8.105226270136024
2002-01-17,8.169841766357422
2002-01-18,8.169841766357422
2002-01-22,8.135223388671875
2002-01-23,8.13522442552572
2002-01-24,8.105222702026367
2002-01-25,8.158305168151855
2002-01-28,8.158305168151855
2002-01-29,8.158306646782211
2002-01-30,8.11214872199589
2002-01-31,8.11214872199589
2002-02-01,8.158305168151855
2002-02-04,8.158305168151855
2002-02-05,8.11214872199589
2002-02-06,8.112145587190488
2002-02-07,8.135223388671875
2002-02-08,8.123682975769043
2002-02-11,8.18138787584413
2002-02-12,8.123682975769043
2002-02-13,8.123682975769043
2002-02-14,8.123682975769043
2002-02-15,8.135223824246635
2002-02-19,8.123684510209706
2002-02-20,8.123684510209706
2002-02-21,8.123690438199874
2002-02-22,8.151385307312012
2002-02-25,8.123682975769043
2002-02-26,8.123682975769043
2002-02-27,8.123682975769043
2002-02-28,8.16550064086914
2002-03-01,8.181761326030562
2002-03-04,8.200345993041992
2002-03-05,8.200345993041992
2002-03-06,8.200345993041992
2002-03-07,8.20034790638327
2002-03-08,8.223574353303047
2002-03-11,8.223577499389648
2002-03-12,8.211962699890137
2002-03-13,8.211962699890137
2002-03-14,8.211962699890137
2002-03-15,8.235190391540527
2002-03-18,8.211962699890137
2002-03-19,8.21196200557379
2002-03-20,8.2584228515625
2002-03-21,8.211963612449418
2002-03-22,8.211963612449418
2002-03-25,8.270038893845136
2002-03-26,8.2584228515625
2002-03-27,8.211962699890137
2002-03-28,8.211962287493716
2002-04-01,8.223577499389648
2002-04-02,8.270038071005395
2002-04-03,8.281652450561523
2002-04-04,8.281652450561523
2002-04-05,8.328113962765196
2002-04-08,8.316496849060059
2002-04-09,8.351343552216688
2002-04-10,8.479110717773438
2002-04-11,8.479110717773438
2002-04-12,8.479110717773438
2002-04-15,8.32811450958252
2002-04-16,8.328113003624162
2002-04-17,8.369931062730094
2002-04-18,8.479106165151991
2002-04-19,8.339729309082031
2002-04-22,8.339729309082031
2002-04-23,8.339729309082031
2002-04-24,8.339729309082031
2002-04-25,8.339729309082031
2002-04-26,8.339729309082031
2002-04-29,8.339729309082031
2002-04-30,8.339729309082031
2002-05-01,8.339728501134001
2002-05-02,8.339729309082031
2002-05-03,8.362959195258387
2002-05-06,8.351340293687745
2002-05-07,8.479106165151991
2002-05-08,8.362954139709473
2002-05-09,8.362959593120475
2002-05-10,8.362954139709473
2002-05-13,8.479106165151991
2002-05-14,8.362962432764057
2002-05-15,8.397808074951172
2002-05-16,8.362960790479258
2002-05-17,8.444267272949219
2002-05-20,8.397806425823527
2002-05-21,8.397808074951172
2002-05-22,8.397808074951172
2002-05-23,8.397808074951172
2002-05-24,8.397808074951172
2002-05-28,8.397808074951172
2002-05-29,8.397808074951172
2002-05-30,8.397808074951172
2002-05-31,8.397806425823527
2002-06-03,8.444267272949219
2002-06-04,8.397804936934762
2002-06-05,8.45135498046875
2002-06-06,8.463041998563986
2002-06-07,8.46304096372291
2002-06-10,8.439661979675293
2002-06-11,8.463041305541992
2002-06-12,8.463041998563986
2002-06-13,8.439661979675293
2002-06-14,8.463042773120943
2002-06-17,8.4747314453125
2002-06-18,8.4747314453125
2002-06-19,8.47472939919122
2002-06-20,8.533176593028681
2002-06-21,8.509798049926758
2002-06-24,8.47472939919122
2002-06-25,8.486421585083008
2002-06-26,8.52149344248712
2002-06-27,8.533181226149981
2002-06-28,8.591627615638467
2002-07-01,8.650074005126953
2002-07-02,8.766963958740234
2002-07-03,8.650071288835727
2002-07-05,8.650074005126953
2002-07-08,8.650074005126953
2002-07-09,8.696828842163086
2002-07-10,8.84878808426612
2002-07-11,8.977370088173416
2002-07-12,8.977372169494629
2002-07-15,9.094263655080992
2002-07-16,9.000749515646834
2002-07-17,8.883858320061277
2002-07-18,8.883861259646567
2002-07-19,8.96567930477826
2002-07-22,8.883854336978827
2002-07-23,8.883854336978827
2002-07-24,8.790342330932617
2002-07-25,8.90723705291748
2002-07-26,8.90723532183054
2002-07-29,8.883861259646567
2002-07-30,8.90723532183054
2002-07-31,8.883857963154368
2002-08-01,9.031141671822192
2002-08-02,8.895547776418677
2002-08-05,8.883861259646567
2002-08-06,8.94230314451165
2002-08-07,8.883856773376465
2002-08-08,8.918926936491966
2002-08-09,8.911913871765137
2002-08-12,8.883856773376465
2002-08-13,8.883849703514231
2002-08-14,8.883849703514231
2002-08-15,8.942296028137207
2002-08-16,8.942296028137207
2002-08-19,8.942296028137207
2002-08-20,8.883855903513563
2002-08-21,9.000748634338379
2002-08-22,9.059203147888184
2002-08-23,9.059203147888184
2002-08-26,9.059203147888184
2002-08-27,9.059203147888184
2002-08-28,8.883856248733307
2002-08-29,8.953991889953613
2002-08-30,9.059196722864861
2002-09-03,8.883856773376465
2002-09-04,8.984995403290664
2002-09-05,8.93795394897461
2002-09-06,8.996753692626953
2002-09-09,8.937957621606072
2002-09-10,8.93795394897461
2002-09-11,8.93795394897461
2002-09-12,9.055560111999512
2002-09-13,8.937956363999254
2002-09-16,8.961477279663086
2002-09-17,9.114363236941635
2002-09-18,8.984998377969431
2002-09-19,9.1026029586792
2002-09-20,9.1026029586792
2002-09-23,9.1026029586792
2002-09-24,9.1026029586792
2002-09-25,9.114361135243785
2002-09-26,9.173162382556734
2002-09-27,9.255490327792325
2002-09-30,9.126123995332295
2002-10-01,9.29077170418956
2002-10-02,9.40837115061502
2002-10-03,9.373089790344238
2002-10-04,9.373089790344238
2002-10-07,9.373089790344238
2002-10-08,9.431892898636189
2002-10-09,9.373089790344238
2002-10-10,9.373089790344238
2002-10-11,9.37309397054288
2002-10-14,9.384855270385742
2002-10-15,9.384850906453801
2002-10-16,9.408370971679688
2002-10-17,9.408374706606681
2002-10-18,9.42013168334961
2002-10-21,9.42013600564956
2002-10-22,9.431892135822064
2002-10-23,9.420136258503883
2002-10-24,9.42013168334961
2002-10-25,9.42013168334961
2002-10-28,9.467178403443606
2002-10-29,9.490700470067267
2002-10-30,9.4789400100708
2002-10-31,9.478938609544327
2002-11-01,9.502459526062012
2002-11-04,9.525976181030273
2002-11-05,9.443653010046548
2002-11-06,9.467175483703613
2002-11-07,9.502459526062012
2002-11-08,9.502459526062012
2002-11-11,9.467175483703613
2002-11-12,9.467175483703613
2002-11-13,9.549495697021484
2002-11-14,9.525976181030273
2002-11-15,9.502459526062012
2002-11-18,9.549495697021484
2002-11-19,9.549495697021484
2002-11-20,9.49069639359377
2002-11-21,9.4789400100708
2002-11-22,9.467175483703613
2002-11-25,9.467175483703613
2002-11-26,9.467175483703613
2002-11-27,9.467175483703613
2002-11-29,9.467175483703613
2002-12-02,9.467175483703613
2002-12-03,9.467175483703613
2002-12-04,9.521581649780273
2002-12-05,9.58072280883789
2002-12-06,9.521581649780273
2002-12-09,9.521581649780273
2002-12-10,9.568901062011719
2002-12-11,9.580723135684533
2002-12-12,9.521581649780273
2002-12-13,9.521581649780273
2002-12-16,9.521581649780273
2002-12-17,9.521588865443537
2002-12-18,9.568901062011719
2002-12-19,9.521581649780273
2002-12-20,9.521581649780273
2002-12-23,9.545244963727628
2002-12-24,9.568901062011719
2002-12-26,9.568901062011719
2002-12-27,9.639869356863992
2002-12-30,9.533414840698242
2002-12-31,9.56889932763335
2003-01-02,9.533414840698242
2003-01-03,9.557073012869672
2003-01-06,9.557072639465332
2003-01-07,9.557073012869672
2003-01-08,9.568901062011719
2003-01-09,9.557066726115059
2003-01-10,9.557072639465332
2003-01-13,9.557066726115059
2003-01-14,9.580729111153765
2003-01-15,9.557065066953895
2003-01-16,9.557072639465332
2003-01-17,9.557070933836215
2003-01-21,9.533416914585581
2003-01-22,9.533410643392227
2003-01-23,9.580729111153765
2003-01-24,9.533416914585581
2003-01-27,9.58072280883789
2003-01-28,9.533414840698242
2003-01-29,9.58072280883789
2003-01-30,9.58072280883789
2003-01-31,9.557066726115059
2003-02-03,9.628041307721947
2003-02-04,9.557072639465332
2003-02-05,9.557066726115059
2003-02-06,9.58072280883789
2003-02-07,9.557072639465332
2003-02-10,9.559432165185692
2003-02-11,9.58072280883789
2003-02-12,9.58072280883789
2003-02-13,9.557072639465332
2003-02-14,9.557072639465332
2003-02-18,9.568901062011719
2003-02-19,9.55707125135365
2003-02-20,9.557072639465332
2003-02-21,9.557072639465332
2003-02-24,9.580728736825156
2003-02-25,9.557072397603045
2003-02-26,9.639863015644972
2003-02-27,9.58072280883789
2003-02-28,9.599651258026164
2003-03-03,9.592554092407227
2003-03-04,9.462440490722656
2003-03-05,9.536836624145508
2003-03-06,9.566586540728421
2003-03-07,9.56658935546875
2003-03-10,9.58146434446046
2003-03-11,9.893903732299805
2003-03-12,9.611224174499512
2003-03-13,9.611223259692789
2003-03-14,9.819519996643066
2003-03-17,9.611224174499512
2003-03-18,9.789764404296875
2003-03-19,9.611224174499512
2003-03-20,9.876053963449458
2003-03-21,9.8790284187525
2003-03-24,9.774885664415272
2003-03-25,9.67073574111785
2003-03-26,9.864150047302246
2003-03-27,9.864150047302246
2003-03-28,9.77488282654403
2003-03-31,9.760004997253418
2003-04-01,9.849275588989258
2003-04-02,9.849276515132095
2003-04-03,9.849276515132095
2003-04-04,9.819519996643066
2003-04-07,9.819515714696898
2003-04-08,9.864150047302246
2003-04-09,9.908788700780695
2003-04-10,9.819519996643066
2003-04-11,9.893910867200908
2003-04-14,9.819512915388241
2003-04-15,9.893910867200908
2003-04-16,9.819512915388241
2003-04-17,9.819519996643066
2003-04-21,9.849276515132095
2003-04-22,9.819519996643066
2003-04-23,9.819519996643066
2003-04-24,9.819519996643066
2003-04-25,9.819519483177185
2003-04-28,9.819518524587211
2003-04-29,9.819519996643066
2003-04-30,9.819516157928811
2003-05-01,9.938543319702148
2003-05-02,9.819519996643066
2003-05-05,9.819519996643066
2003-05-06,9.819516157928811
2003-05-07,9.938543319702148
2003-05-08,9.953422201520052
2003-05-09,9.893903732299805
2003-05-12,9.879031140330417
2003-05-13,9.938543319702148
2003-05-14,9.938543319702148
2003-05-15,9.834397315979004
2003-05-16,9.83439690547908
2003-05-19,9.834397315979004
2003-05-20,9.834397315979004
2003-05-21,9.893903732299805
2003-05-22,9.849275588989258
2003-05-23,9.849276495500295
2003-05-27,9.849276495500295
2003-05-28,9.864150047302246
2003-05-29,9.908788681030273
2003-05-30,9.908787769041833
2003-06-02,9.908788681030273
2003-06-03,9.908787655680966
2003-06-04,9.908605552457262
2003-06-05,9.96847915649414
2003-06-06,9.968479122912685
2003-06-09,9.908606040109927
2003-06-10,9.96847915649414
2003-06-11,9.90860846996424
2003-06-12,9.908608436584473
2003-06-13,9.968479122912685
2003-06-16,9.908608436584473
2003-06-17,9.908608436584473
2003-06-18,9.908606040109927
2003-06-19,9.938543351519652
2003-06-20,9.92357349395752
2003-06-23,9.92357349395752
2003-06-24,9.92357349395752
2003-06-25,9.923568812347789
2003-06-26,9.95351302281359
2003-06-27,9.893641471862793
2003-06-30,9.953511665445095
2003-07-01,9.908608436584473
2003-07-02,9.9385404586792
2003-07-03,9.9385404586792
2003-07-07,9.878674507141113
2003-07-08,9.878665615531197
2003-07-09,9.92357402204136
2003-07-10,9.893637242888689
2003-07-11,9.908606040109927
2003-07-14,9.938544706846905
2003-07-15,9.893641471862793
2003-07-16,9.893633062317647
2003-07-17,9.95350456237793
2003-07-18,10.028348952783043
2003-07-21,9.98344367446971
2003-07-22,9.908607980862017
2003-07-23,10.028346033802615
2003-07-24,10.103187987071957
2003-07-25,10.103182471321192
2003-07-28,10.028349876403809
2003-07-29,10.178022163918282
2003-07-30,10.058285313293657
2003-07-31,10.222923779009198
2003-08-01,10.073254643349355
2003-08-04,10.073250377719933
2003-08-05,10.222928047180176
2003-08-06,10.088222960932763
2003-08-07,10.088218688964844
2003-08-08,10.088218688964844
2003-08-11,10.222928047180176
2003-08-12,10.222928047180176
2003-08-13,10.222928047180176
2003-08-14,10.22293182274803
2003-08-15,10.77672796940927
2003-08-18,10.252861511711368
2003-08-19,10.477380752563477
2003-08-20,10.477380752563477
2003-08-21,10.477380752563477
2003-08-22,10.477377157853864
2003-08-25,10.477378252598855
2003-08-26,10.360630740698998
2003-08-27,10.357637405395508
2003-08-28,10.477380752563477
2003-08-29,10.360630725133072
2003-09-02,10.447443008422852
2003-09-03,10.3277006149292
2003-09-04,10.535460472106934
2003-09-05,10.300605773925781
2003-09-08,10.463196740165296
2003-09-09,10.463196740165296
2003-09-10,10.466210428005617
2003-09-11,10.460187911987305
2003-09-12,10.31265073982153
