Date,close
2000-01-03,5.447027206420898
2000-01-04,5.3402228355407715
2000-01-05,5.3402228355407715
2000-01-06,5.473728656768799
2000-01-07,5.473728656768799
2000-01-10,5.473728656768799
2000-01-11,5.527132511138916
2000-01-12,5.3402228355407715
2000-01-13,5.500429153442383
2000-01-14,5.500429153442383
2000-01-18,5.500429153442383
2000-01-19,5.580533504486084
2000-01-20,5.580533504486084
2000-01-21,5.447027206420898
2000-01-24,5.447027206420898
2000-01-25,5.447027206420898
2000-01-26,5.447027206420898
2000-01-27,5.607236385345459
2000-01-28,5.607236385345459
2000-01-31,5.607236385345459
2000-02-01,5.607236385345459
2000-02-02,5.607236385345459
2000-02-03,5.553833961486816
2000-02-04,5.553833961486816
2000-02-07,5.553833961486816
2000-02-08,5.447027206420898
2000-02-09,5.447027206420898
2000-02-10,5.500429153442383
2000-02-11,5.553833961486816
2000-02-14,5.500429153442383
2000-02-15,5.500429153442383
2000-02-16,5.3402228355407715
2000-02-17,5.3402228355407715
2000-02-18,5.3402228355407715
2000-02-22,5.3402228355407715
2000-02-23,5.3402228355407715
2000-02-24,5.3402228355407715
2000-02-25,5.3402228355407715
2000-02-28,5.12661600112915
2000-02-29,4.966409206390381
2000-03-01,4.99310827255249
2000-03-02,5.12661600112915
2000-03-03,5.12661600112915
2000-03-06,4.966409206390381
2000-03-07,4.966409206390381
2000-03-08,4.806199550628662
2000-03-09,4.539191722869873
2000-03-10,4.7527995109558105
2000-03-13,4.378981113433838
2000-03-14,4.4857892990112305
2000-03-15,4.378981113433838
2000-03-16,4.325581073760986
2000-03-17,4.27217960357666
2000-03-20,4.378981113433838
2000-03-21,4.378981113433838
2000-03-22,4.325581073760986
2000-03-23,4.325581073760986
2000-03-24,4.4857892990112305
2000-03-27,4.4857892990112305
2000-03-28,4.592592239379883
2000-03-29,4.539191722869873
2000-03-30,4.539191722869873
2000-03-31,4.385659217834473
2000-04-03,4.699398040771484
2000-04-04,4.539191722869873
2000-04-05,4.832900524139404
2000-04-06,4.913005828857422
2000-04-07,4.7527995109558105
2000-04-10,4.7527995109558105
2000-04-11,4.806199550628662
2000-04-12,4.934370040893555
2000-04-13,4.934370040893555
2000-04-14,4.934370040893555
2000-04-17,5.382946014404297
2000-04-18,5.382946014404297
2000-04-19,5.607236385345459
2000-04-20,5.607236385345459
2000-04-24,5.663309097290039
2000-04-25,5.551164627075195
2000-04-26,5.551164627075195
2000-04-27,5.551164627075195
2000-04-28,5.551164627075195
2000-05-01,4.8782958984375
2000-05-02,4.8782958984375
2000-05-03,4.8782958984375
2000-05-04,4.8782958984375
2000-05-05,4.8782958984375
2000-05-08,4.8782958984375
2000-05-09,4.8782958984375
2000-05-10,5.046513557434082
2000-05-11,4.8782958984375
2000-05-12,5.046513557434082
2000-05-15,4.934370040893555
2000-05-16,4.934370040893555
2000-05-17,4.934370040893555
2000-05-18,4.710079669952393
2000-05-19,4.710079669952393
2000-05-22,4.710079669952393
2000-05-23,4.6540069580078125
2000-05-24,4.6540069580078125
2000-05-25,4.625967502593994
2000-05-26,4.625967502593994
