Date,high
2025-11-04,50.250999450683594
2025-11-05,50.099998474121094
2025-11-06,50.303001403808594
2025-11-07,50.145999908447266
2025-11-10,50.16999816894531
2025-11-11,50.849998474121094
2025-11-12,50.31999969482422
2025-11-13,50.4900016784668
2025-11-14,50.25
2025-11-17,50.20000076293945
2025-11-18,50.45000076293945
2025-11-19,50.290000915527344
2025-11-20,49.880001068115234
2025-11-21,49.970001220703125
2025-11-24,49.75199890136719
2025-11-25,49.90999984741211
2025-11-26,50.29999923706055
2025-11-28,51.08000183105469
2025-12-01,50.869998931884766
2025-12-02,50.9900016784668
2025-12-03,50.5
2025-12-04,49.90999984741211
2025-12-05,49.70000076293945
2025-12-08,49.189998626708984
2025-12-09,49.25
2025-12-10,48.790000915527344
2025-12-11,48.939998626708984
2025-12-12,48.89500045776367
2025-12-15,49.029998779296875
2025-12-16,49.654998779296875
2025-12-17,49.61000061035156
2025-12-18,50.45000076293945
2025-12-19,50.029998779296875
2025-12-22,50.0
2025-12-23,50.45000076293945
2025-12-24,49.90999984741211
2025-12-26,49.97999954223633
2025-12-29,50.279998779296875
2025-12-30,50.15999984741211
2025-12-31,50.36000061035156
2026-01-02,50.11000061035156
2026-01-05,49.810001373291016
2026-01-06,50.0099983215332
2026-01-07,50.0099983215332
2026-01-08,49.91999816894531
2026-01-09,50.21500015258789
2026-01-12,49.79999923706055
2026-01-13,49.845001220703125
2026-01-14,50.380001068115234
2026-01-15,50.43000030517578
2026-01-16,50.67599868774414
2026-01-20,50.60200119018555
2026-01-21,50.34000015258789
2026-01-22,51.654998779296875
2026-01-23,50.08000183105469
2026-01-26,50.68000030517578
2026-01-27,50.619998931884766
2026-01-28,50.52000045776367
2026-01-29,50.630001068115234
2026-01-30,51.650001525878906
2026-02-02,51.31999969482422
2026-02-03,51.45500183105469
2026-02-04,51.29499816894531
2026-02-05,51.5
2026-02-06,51.2400016784668
2026-02-09,51.41999816894531
2026-02-10,52.0
2026-02-11,51.529998779296875
2026-02-12,52.369998931884766
2026-02-13,52.880001068115234
2026-02-17,52.97999954223633
2026-02-18,52.099998474121094
2026-02-19,53.290000915527344
2026-02-20,53.9900016784668
2026-02-23,53.349998474121094
2026-02-24,53.380001068115234
2026-02-25,53.54999923706055
2026-02-26,53.70000076293945
2026-02-27,53.91999816894531
2026-03-02,53.790000915527344
2026-03-03,53.61000061035156
2026-03-04,53.91999816894531
2026-03-05,53.709999084472656
2026-03-06,53.849998474121094
2026-03-09,53.65999984741211
2026-03-10,53.65999984741211
2026-03-11,53.2599983215332
2026-03-12,53.974998474121094
2026-03-13,52.880001068115234
2026-03-16,52.939998626708984
2026-03-17,53.064998626708984
2026-03-18,52.38999938964844
2026-03-19,51.79999923706055
2026-03-20,51.439998626708984
2026-03-23,51.119998931884766
2026-03-24,51.31999969482422
2026-03-25,51.22999954223633
2026-03-26,51.43000030517578
2026-03-27,51.60749816894531
