Date,open
2025-11-04,50.20000076293945
2025-11-05,49.599998474121094
2025-11-06,49.95000076293945
2025-11-07,50.0
2025-11-10,50.099998474121094
2025-11-11,50.849998474121094
2025-11-12,49.5
2025-11-13,50.29999923706055
2025-11-14,50.25
2025-11-17,50.20000076293945
2025-11-18,50.45000076293945
2025-11-19,50.279998779296875
2025-11-20,49.737998962402344
2025-11-21,49.41999816894531
2025-11-24,49.31700134277344
2025-11-25,49.75
2025-11-26,49.97999954223633
2025-11-28,50.279998779296875
2025-12-01,50.20000076293945
2025-12-02,50.93000030517578
2025-12-03,50.4900016784668
2025-12-04,49.7400016784668
2025-12-05,49.50400161743164
2025-12-08,48.779998779296875
2025-12-09,49.02000045776367
2025-12-10,48.790000915527344
2025-12-11,48.900001525878906
2025-12-12,48.56999969482422
2025-12-15,48.5620002746582
2025-12-16,49.0
2025-12-17,48.939998626708984
2025-12-18,50.45000076293945
2025-12-19,49.22999954223633
2025-12-22,48.93000030517578
2025-12-23,49.220001220703125
2025-12-24,49.41999816894531
2025-12-26,49.7400016784668
2025-12-29,50.06999969482422
2025-12-30,50.06999969482422
2025-12-31,49.9900016784668
2026-01-02,50.11000061035156
2026-01-05,49.630001068115234
2026-01-06,49.70000076293945
2026-01-07,50.0
2026-01-08,49.34000015258789
2026-01-09,49.75
2026-01-12,49.79999923706055
2026-01-13,49.5
2026-01-14,49.900001525878906
2026-01-15,50.43000030517578
2026-01-16,49.95000076293945
2026-01-20,50.0
2026-01-21,50.34000015258789
2026-01-22,50.060001373291016
2026-01-23,50.060001373291016
2026-01-26,50.34000015258789
2026-01-27,50.40999984741211
2026-01-28,50.22999954223633
2026-01-29,50.529998779296875
2026-01-30,50.650001525878906
2026-02-02,51.31999969482422
2026-02-03,50.2400016784668
2026-02-04,51.25
2026-02-05,51.5
2026-02-06,51.119998931884766
2026-02-09,51.41999816894531
2026-02-10,52.0
2026-02-11,51.35499954223633
2026-02-12,51.599998474121094
2026-02-13,51.779998779296875
2026-02-17,52.97999954223633
2026-02-18,51.939998626708984
2026-02-19,53.279998779296875
2026-02-20,53.9900016784668
2026-02-23,53.13999938964844
2026-02-24,52.900001525878906
2026-02-25,53.54999923706055
2026-02-26,53.029998779296875
2026-02-27,53.5
2026-03-02,53.099998474121094
2026-03-03,53.099998474121094
2026-03-04,53.5
2026-03-05,53.560001373291016
2026-03-06,53.54999923706055
2026-03-09,53.34000015258789
2026-03-10,53.65999984741211
2026-03-11,52.91999816894531
2026-03-12,53.16999816894531
2026-03-13,52.880001068115234
2026-03-16,52.36000061035156
2026-03-17,52.68000030517578
2026-03-18,52.31999969482422
2026-03-19,51.7599983215332
2026-03-20,51.439998626708984
2026-03-23,50.88999938964844
2026-03-24,50.939998626708984
2026-03-25,50.5
2026-03-26,50.9900016784668
2026-03-27,51.36000061035156
