Date,low
2000-01-03,22.664499686508584
2000-01-04,22.296966552734375
2000-01-05,22.174454077430394
2000-01-06,22.41947769321942
2000-01-07,23.032032213712995
2000-01-10,23.032027433289702
2000-01-11,22.358220271442246
2000-01-12,21.500646591186523
2000-01-13,21.561900195589146
2000-01-14,21.010601388007657
2000-01-18,20.70432673061595
2000-01-19,20.581815719604492
2000-01-20,20.27553570377934
2000-01-21,19.724238451789407
2000-01-24,18.86666508210011
2000-01-25,18.62164216588755
2000-01-26,18.376618445513653
2000-01-27,18.13159962972005
2000-01-28,18.254110538406877
2000-01-31,17.764065908490593
2000-02-01,17.94783331723821
2000-02-02,17.702811293766416
2000-02-03,17.58030038409763
2000-02-04,16.600213217909317
2000-02-07,15.92640515529748
2000-02-08,16.048915384440406
2000-02-09,16.23268138156848
2000-02-10,16.293936783008363
2000-02-11,15.926404054137484
2000-02-14,15.620126945171577
2000-02-15,15.74263785351282
2000-02-16,15.43636041573385
2000-02-17,15.191340446472168
2000-02-18,14.578786050630308
2000-02-22,14.701296857778463
2000-02-23,14.272508778814542
2000-02-24,14.149996872111963
2000-02-25,14.027485963070031
2000-02-28,13.537443216856536
2000-02-29,13.47618871145119
2000-03-01,13.108655258945134
2000-03-02,12.986145334506254
2000-03-03,13.292421990606984
2000-03-06,13.41493330821732
2000-03-07,13.47618781768524
2000-03-08,13.782465250595756
2000-03-09,14.027485662255405
2000-03-10,14.946318494356596
2000-03-13,15.620128419664171
2000-03-14,15.92640515529748
2000-03-15,16.0489162458268
2000-03-16,17.641554156553397
2000-03-17,18.621641271254596
2000-03-20,18.07034158864037
2000-03-21,18.19285513391558
2000-03-22,17.886577812401026
2000-03-23,17.641554999597293
2000-03-24,17.27402435619526
2000-03-27,16.96774594443185
2000-03-28,16.538956820309817
2000-03-29,16.47770409760652
2000-03-30,16.538957927538
2000-03-31,16.538959503173828
2000-04-03,16.6002140045166
2000-04-04,15.191339753210764
2000-04-05,16.293936783008363
2000-04-06,15.558871545386591
2000-04-07,15.497615926405963
2000-04-10,15.497614523303827
2000-04-11,15.987660559740933
2000-04-12,16.110170683453074
2000-04-13,16.293937977622537
2000-04-14,15.436361623364824
2000-04-17,15.31384972965016
2000-04-18,15.19133893181296
2000-04-19,15.43636157262186
2000-04-20,14.701296071537206
2000-04-24,13.414933656391344
2000-04-25,13.476187927382334
2000-04-26,13.353676852570278
2000-04-27,13.23116689233736
2000-04-28,12.986145231458876
2000-05-01,13.16991149005802
2000-05-02,13.047400581005007
2000-05-03,12.924889724945354
2000-05-04,12.49610149050222
2000-05-05,12.312336019950338
2000-05-08,12.1285691468612
2000-05-09,12.189824546592822
2000-05-10,12.312336172708651
2000-05-11,12.434846358276657
2000-05-12,12.679867799465473
2000-05-15,12.80237927587863
2000-05-16,13.537444466038755
2000-05-17,13.782465035936475
2000-05-18,13.53744327220147
2000-05-19,12.679867799465473
2000-05-22,12.25108056519162
2000-05-23,11.638526916503906
2000-05-24,11.27099443869616
2000-05-25,11.270993345527238
2000-05-26,10.842206313961842
2000-05-30,10.903462552233954
2000-05-31,11.025971412658691
2000-06-01,10.903462552233954
2000-06-02,10.903460619184706
2000-06-05,10.964716015921699
2000-06-06,11.025971640711246
2000-06-07,11.2097378347231
2000-06-08,11.0872279255768
2000-06-09,11.087227873749786
2000-06-12,11.148483276367188
2000-06-13,11.08722714967625
2000-06-14,11.454760702032791
2000-06-15,11.761037826538086
2000-06-16,11.69978141784668
2000-06-19,11.33224979360053
2000-06-20,11.270993401022519
2000-06-21,11.516016106856497
2000-06-22,11.577271461486816
2000-06-23,11.761037034254809
2000-06-26,11.822292435474886
2000-06-27,11.944803396860758
2000-06-28,12.067315398669633
2000-06-29,11.883547836694962
2000-06-30,11.43944574804867
2000-07-03,11.27099443869616
2000-07-05,11.699780756113482
2000-07-06,12.067315101623535
2000-07-07,12.067314356713746
2000-07-10,12.128568931166175
2000-07-11,12.434846252915962
2000-07-12,12.863634163734472
2000-07-13,12.924889671970421
2000-07-14,12.924889777427495
2000-07-17,12.924890067278636
2000-07-18,12.863634478661321
2000-07-19,13.16991149005802
2000-07-20,13.231166328702654
2000-07-21,13.47618781768524
2000-07-24,13.598699722290037
2000-07-25,13.721210530598958
2000-07-26,13.47618871145119
2000-07-27,13.04740068549934
2000-07-28,12.863634270681462
2000-07-31,12.986145073259381
2000-08-01,13.231166221000054
2000-08-02,13.41493330821732
2000-08-03,13.47618871145119
2000-08-04,13.476187927382334
2000-08-07,13.476187927382334
2000-08-08,13.721210530598958
2000-08-09,13.598698671623195
2000-08-10,13.598698616027832
2000-08-11,13.53744327220147
2000-08-14,13.598699722290037
2000-08-15,13.721210680509868
2000-08-16,13.598698726722173
2000-08-17,13.47618871145119
2000-08-18,13.169911542070022
2000-08-21,13.16991149005802
2000-08-22,13.16991138458252
2000-08-23,12.61861256061572
2000-08-24,12.31233518263873
2000-08-25,12.31233518263873
2000-08-28,12.312335127092934
2000-08-29,12.251080616866009
2000-08-30,12.25108056519162
2000-08-31,12.31233661063683
2000-09-01,12.741123308454242
2000-09-05,12.557356999470636
2000-09-06,12.741124351069612
2000-09-07,12.986145334506254
2000-09-08,13.108656292047975
2000-09-11,13.047400528025404
2000-09-12,12.924890567671577
2000-09-13,12.557356889965465
2000-09-14,12.006058851079127
2000-09-15,11.516016056928684
2000-09-18,11.33224979360053
2000-09-19,11.209738834484204
2000-09-20,10.658440735380529
2000-09-21,10.168397051947457
2000-09-22,9.800864325629341
2000-09-25,9.555841506666438
2000-09-26,9.555843497222325
2000-09-27,9.61709885657588
2000-09-28,9.494586944580078
2000-09-29,8.820778099266258
2000-10-02,8.82077794568292
2000-10-03,8.882033552899456
2000-10-04,9.004544460220842
2000-10-05,6.003029493852096
2000-10-06,6.431816912986137
2000-10-09,7.1668818348743875
2000-10-10,7.044371181520922
2000-10-11,6.921860530596821
2000-10-12,6.73809390884262
2000-10-13,6.554328069774383
2000-10-16,6.493072615729438
2000-10-17,6.4318175810687945
2000-10-18,6.064284546861371
2000-10-19,6.00302944708308
2000-10-20,6.55432783189367
2000-10-23,6.24805074525111
2000-10-24,5.941773747934879
2000-10-25,6.064284905348674
2000-10-26,6.0030295022643445
2000-10-27,5.941773586273194
2000-10-30,5.880518696095685
2000-10-31,5.758008053428249
2000-11-01,5.574241218359574
2000-11-02,5.635497243780839
2000-11-03,5.758008102575937
2000-11-06,5.696752598945131
2000-11-07,5.758008003234863
2000-11-08,5.63549688673511
2000-11-09,5.6354971946553984
2000-11-10,5.696752598945131
2000-11-13,5.574241790365666
2000-11-14,5.696752071380615
2000-11-15,5.39047491285536
2000-11-16,3.3077917098999023
2000-11-17,3.307791566848755
2000-11-20,3.6753243015658468
2000-11-21,3.736579524146186
2000-11-22,3.6753243015658468
2000-11-24,3.6140686175862293
2000-11-27,3.491557816990086
2000-11-28,2.9402594566345215
2000-11-29,2.4502158746486757
2000-11-30,2.572726716165957
2000-12-01,3.124025344848633
2000-12-04,3.307791797931378
2000-12-05,2.450216171589304
2000-12-06,3.0015147217249467
2000-12-07,3.430302670127467
2000-12-08,3.246536307864719
2000-12-11,3.001514492034912
2000-12-12,2.695237503051758
2000-12-13,2.8177483081817627
2000-12-14,2.695237636566162
2000-12-15,2.756493193037967
2000-12-18,2.8177483502556298
2000-12-19,3.185281087767403
2000-12-20,3.246536331661677
2000-12-21,3.614068862163659
2000-12-22,3.9816015203234176
2000-12-26,4.287878142462836
2000-12-27,4.410388859835538
2000-12-28,5.022942543029785
2000-12-29,4.900432209392171
2001-01-02,5.512985820355623
2001-01-03,5.512986183166504
2001-01-04,6.186795416131484
2001-01-05,6.92186013062795
2001-01-08,7.411903295665979
2001-01-09,7.779436265505277
2001-01-10,6.003029215652331
2001-01-11,6.00302969255755
2001-01-12,6.860605127671186
2001-01-16,6.615583419799805
2001-01-17,6.615583472295639
2001-01-18,6.309306508844549
2001-01-19,6.493072717840022
2001-01-22,6.6768385640212475
2001-01-23,6.860604976785594
2001-01-24,6.983116149902344
2001-01-25,6.615583370471823
2001-01-26,6.7380941225134805
2001-01-29,6.958612694283932
2001-01-30,7.125228037896098
2001-01-31,7.25263993963368
2001-02-01,7.8406907144857
2001-02-02,7.576068512321399
2001-02-05,7.546664901539889
2001-02-06,7.840690329921897
2001-02-07,8.11511489106166
2001-02-08,8.232725192131333
2001-02-09,8.477748297231425
2001-02-12,8.810976792746375
2001-02-13,9.016793903780735
2001-02-14,9.114802677845148
2001-02-15,9.232414776061033
2001-02-16,8.918786307866432
2001-02-20,8.134717436731147
2001-02-21,7.252639485830971
2001-02-22,7.301643344830131
2001-02-23,7.634873110663919
2001-02-26,7.399652566419485
2001-02-27,7.595669539773371
2001-02-28,7.6936774253845215
2001-03-01,7.693678038231241
2001-03-02,7.693678085527932
2001-03-05,7.840691234223917
2001-03-06,8.154319338424315
2001-03-07,8.330734871529245
2001-03-08,9.016795128281956
2001-03-09,8.938387818513698
2001-03-12,8.330733824445739
2001-03-13,8.085712818581815
2001-03-14,7.938701089856515
2001-03-15,8.575755407517672
2001-03-16,8.330734850794752
2001-03-19,8.036708467040908
2001-03-20,8.173921474463695
2001-03-21,7.723081194854816
2001-03-22,6.9586135711165875
2001-03-23,7.007618034042181
2001-03-26,7.360449404341108
2001-03-27,7.899497519031614
2001-03-28,7.919097424753512
2001-03-29,8.39934054277161
2001-03-30,7.595670335433062
2001-04-02,7.017418272207904
2001-04-03,6.811600423653348
2001-04-04,6.811599833678964
2001-04-05,6.890007619850591
2001-04-06,6.723393221834956
2001-04-09,6.713591647386766
2001-04-10,6.8606046255828055
2001-04-11,6.027531783359958
2001-04-12,6.321557303094273
2001-04-16,6.576379971325485
2001-04-17,6.8312015209615815
2001-04-18,6.909609728050061
2001-04-19,7.272241393576444
2001-04-20,7.448656441680299
2001-04-23,7.39965260360316
2001-04-24,7.58586835767265
2001-04-25,7.595669628001559
2001-04-26,7.67407632920083
2001-04-27,7.605470881538839
2001-04-30,7.39965221078963
2001-05-01,7.693677838617242
2001-05-02,6.95861335817082
2001-05-03,7.203634271317462
2001-05-04,7.39965260360316
2001-05-07,7.4486566064084405
2001-05-08,7.507461883989504
2001-05-09,7.10562643752612
2001-05-10,7.1350293967742635
2001-05-11,7.438855736657695
2001-05-14,7.3800512474152775
2001-05-15,7.360449536914295
2001-05-16,7.448655848350992
2001-05-17,7.546664940790418
2001-05-18,7.556466801406714
2001-05-21,7.331046217220682
2001-05-22,7.2526398954880715
2001-05-23,7.066422801737618
2001-05-24,6.958613368973212
2001-05-25,7.056621737584548
2001-05-29,6.978215281055556
2001-05-30,7.056622010081324
2001-05-31,6.860604625469062
2001-06-01,6.125540081306516
2001-06-04,5.733504888768939
2001-06-05,6.08633699419032
2001-06-06,6.2333496090160745
2001-06-07,6.282354100548443
2001-06-08,6.174544925722298
2001-06-11,6.3705615352491085
2001-06-12,6.341158886538193
2001-06-13,6.51757435089406
2001-06-14,6.0765356176894745
2001-06-15,6.07653557143093
2001-06-18,5.998128391149191
2001-06-19,5.929523293548432
2001-06-20,5.939323314280337
2001-06-21,5.860916365059621
2001-06-22,5.919722159334965
2001-06-25,5.900120230314281
2001-06-26,6.468569943459912
2001-06-27,6.3901636771059
2001-06-28,6.546976679817773
2001-06-29,6.537176046177367
2001-07-02,6.644985851770846
2001-07-03,7.1546311378479
2001-07-05,7.086024873287928
2001-07-06,6.968415005453828
2001-07-09,7.301643505276258
2001-07-10,7.203634738922119
2001-07-11,7.007618079634823
2001-07-12,7.252639380781147
2001-07-13,7.154630749298403
2001-07-16,7.144830020565829
2001-07-17,7.105626243441476
2001-07-18,7.007618098945613
2001-07-19,6.909609355749697
2001-07-20,6.772397059192242
2001-07-23,6.909609872719652
2001-07-24,6.850803674759845
2001-07-25,6.762596185692443
2001-07-26,6.468570232391357
2001-07-27,5.841315491234582
2001-07-30,5.978527212185034
2001-07-31,6.125540025502618
2001-08-01,6.292154826788743
2001-08-02,6.292154736691311
2001-08-03,6.272553191395645
2001-08-06,6.174544334411621
2001-08-07,5.958925359383626
2001-08-08,5.880518483547542
2001-08-09,5.900120509479279
2001-08-10,5.978526779483646
2001-08-13,6.105938480886288
2001-08-14,5.978526885765457
2001-08-15,5.880518073276881
2001-08-16,5.92952302849218
2001-08-17,5.8805185945669
2001-08-20,5.949124738200352
2001-08-21,5.684501146855235
2001-08-22,5.488483939525875
2001-08-23,5.537488572006283
2001-08-24,5.351271556293531
2001-08-27,5.370873098338495
2001-08-28,5.449280197913692
2001-08-29,5.282665219511401
2001-08-30,5.145453540328793
2001-08-31,5.292466661623139
2001-09-04,5.341471278010387
2001-09-05,5.566891193389893
2001-09-06,4.90043219211863
2001-09-07,5.04744495714958
2001-09-10,5.253263306126428
2001-09-17,4.7142152354253115
2001-09-18,5.145453276306271
2001-09-19,4.626007783729668
2001-09-20,4.557402254931347
2001-09-21,4.361384437968405
2001-09-24,4.5476003835554835
2001-09-25,4.224173069000244
2001-09-26,4.096760666908978
2001-09-27,3.9889519214630127
2001-09-28,3.9497487545013428
2001-10-01,3.822337398827377
2001-10-02,3.714527366324944
2001-10-03,3.7341291823282154
2001-10-04,3.822337024894761
2001-10-05,3.616518919325952
2001-10-08,3.5479125539765035
2001-10-09,3.6263196903905737
2001-10-10,3.675323972525422
2001-10-11,3.841938649517408
2001-10-12,3.9595494019868056
2001-10-15,3.910544503196575
2001-10-16,3.9203455917024
2001-10-17,3.577315417615864
2001-10-18,3.67532396027224
2001-10-19,3.871341087011473
2001-10-22,3.9007441521717867
2001-10-23,3.969350373013641
2001-10-24,4.06735853445945
2001-10-25,4.165366936133796
2001-10-26,4.557401566768156
2001-10-29,5.1454537493067765
2001-10-30,5.7335050279766415
2001-10-31,5.782509972010081
2001-11-01,5.98832784686042
2001-11-02,6.3803625488326965
2001-11-05,6.047133386995584
2001-11-06,5.6354970504109545
2001-11-07,6.1549430420082984
2001-11-08,6.3313582458002555
2001-11-09,6.243150897689501
2001-11-12,6.321556844610588
2001-11-13,6.429366526077978
2001-11-14,6.801799699773482
2001-11-15,6.80180025100708
2001-11-16,6.801799523376009
2001-11-19,6.762596607208252
2001-11-20,6.782198137539847
2001-11-21,6.742994896876585
2001-11-23,6.762596019113469
2001-11-26,6.860604931529494
2001-11-27,7.07622339843214
2001-11-28,7.1546314389591315
2001-11-29,7.007617675526941
2001-11-30,7.536863752009716
2001-12-03,7.781885962538894
2001-12-04,7.70347903935247
2001-12-05,7.742682496281408
2001-12-06,7.74268317248269
2001-12-07,7.948500010658266
2001-12-10,8.09551456313077
2001-12-11,8.1445179801871
2001-12-12,8.281730779554547
2001-12-13,8.340534843257705
2001-12-14,8.13471809456175
2001-12-17,8.154319338424315
2001-12-18,8.33073456195316
2001-12-19,8.438543320606486
2001-12-20,8.644362036106436
2001-12-21,9.163809021116162
2001-12-24,9.261815933944167
2001-12-26,9.506838207314997
2001-12-27,9.32062076670798
2001-12-28,9.252015376259946
2001-12-31,9.604847296425149
2002-01-02,9.359824944017241
2002-01-03,9.74205879979198
2002-01-04,9.595045446572787
2002-01-07,9.791062896511798
2002-01-08,10.24190257428924
2002-01-09,10.290906955105987
2002-01-10,10.212499628216435
2002-01-11,10.418317300854763
2002-01-14,10.496724909596718
2002-01-15,10.839755286039724
2002-01-16,10.643739010993478
2002-01-17,10.51632739315448
2002-01-18,10.555530950728327
2002-01-22,10.633937864281865
2002-01-23,10.731946658684228
2002-01-24,10.927962579442328
2002-01-25,11.025971292165645
2002-01-28,11.565020460989375
2002-01-29,11.88844870046126
2002-01-30,11.349399708627852
2002-01-31,11.82964259815202
2002-02-01,12.27068112569283
2002-02-04,12.006059971857407
2002-02-05,12.211876859398284
2002-02-06,12.251079559326172
2002-02-07,12.045261256239797
2002-02-08,11.280795672945107
2002-02-11,11.829643430850304
2002-02-12,12.202074783956272
2002-02-13,12.34908978255278
2002-02-14,12.300085067749023
2002-02-15,12.300084163876036
2002-02-19,12.652915450198776
2002-02-20,12.701919379985918
2002-02-21,12.594109535217285
2002-02-22,12.59411088133877
2002-02-25,12.82933175355323
2002-02-26,13.525193285408129
2002-02-27,13.721209298815275
2002-02-28,14.172049340529465
2002-03-01,14.456275281052866
2002-03-04,14.936516353043267
2002-03-05,14.015235303015997
2002-03-06,14.544483211978108
2002-03-07,14.603287876139412
2002-03-08,14.956119915495947
2002-03-11,14.544482083565034
2002-03-12,14.652291684475848
2002-03-13,14.799305632798072
2002-03-14,14.662093474984001
2002-03-15,14.456274159483279
2002-03-18,14.701295451564151
2002-03-19,14.79930520720632
