Date,close
2021-01-28,2.8078842163085938
2021-01-29,2.9421749114990234
2021-02-01,3.325511932373047
2021-02-02,3.4451518058776855
2021-02-03,3.5403759479522705
2021-02-04,3.4793355464935303
2021-02-05,3.6111838817596436
2021-02-08,3.7112905979156494
2021-02-09,3.889530658721924
2021-02-10,4.255776882171631
2021-02-11,4.563422679901123
2021-02-12,4.912577152252197
2021-02-16,5.054192066192627
2021-02-17,5.295913219451904
2021-02-18,4.897927761077881
2021-02-19,5.3154473304748535
2021-02-22,5.093258380889893
2021-02-23,4.841768741607666
2021-02-24,4.897927761077881
2021-02-25,4.7245707511901855
2021-02-26,4.868627548217773
2021-03-01,4.934551239013672
2021-03-02,4.99559211730957
2021-03-03,5.127440929412842
2021-03-04,4.939434051513672
2021-03-05,4.712362289428711
2021-03-08,4.5951642990112305
2021-03-09,4.807586193084717
2021-03-10,4.980942726135254
2021-03-11,5.701225757598877
2021-03-12,6.1651387214660645
2021-03-15,6.130954265594482
2021-03-16,6.133397102355957
2021-03-17,6.526499271392822
2021-03-18,6.504525184631348
2021-03-19,6.897629261016846
2021-03-22,6.53870964050293
2021-03-23,5.637743949890137
2021-03-24,5.789124488830566
2021-03-25,6.506966590881348
2021-03-26,6.358027935028076
2021-03-29,5.977132320404053
2021-03-30,6.011314868927002
2021-03-31,5.942948818206787
2021-04-01,6.465458869934082
2021-04-05,6.445926189422607
2021-04-06,6.3287272453308105
2021-04-07,6.685205936431885
2021-04-08,7.446997165679932
2021-04-09,7.581289291381836
2021-04-12,7.258991718292236
2021-04-13,6.926928520202637
2021-04-14,6.929370403289795
2021-04-15,7.163768768310547
2021-04-16,7.781501770019531
2021-04-19,7.691162586212158
2021-04-20,7.014827251434326
2021-04-21,7.2394585609436035
2021-04-22,7.471413612365723
2021-04-23,7.920674800872803
2021-04-26,8.3186616897583
2021-04-27,8.069615364074707
2021-04-28,8.3626127243042
2021-04-29,8.760600090026855
2021-04-30,9.143936157226562
2021-05-03,9.385659217834473
2021-05-04,9.683537483215332
2021-05-05,10.237791061401367
2021-05-06,9.615172386169434
2021-05-07,9.664006233215332
2021-05-10,9.424724578857422
2021-05-11,8.404120445251465
2021-05-12,8.911980628967285
2021-05-13,8.594568252563477
2021-05-14,9.436934471130371
2021-05-17,10.013160705566406
2021-05-18,10.181632995605469
2021-05-19,11.097249031066895
2021-05-20,10.682168006896973
2021-05-21,10.63333511352539
2021-05-24,10.672401428222656
2021-05-25,10.003393173217773
2021-05-26,10.113265991210938
2021-05-27,10.98493480682373
2021-05-28,11.329202651977539
2021-06-01,10.63333511352539
2021-06-02,10.779833793640137
2021-06-03,9.986303329467773
2021-06-04,9.764113426208496
2021-06-07,10.40626335144043
2021-06-08,10.589384078979492
2021-06-09,10.691935539245605
2021-06-10,10.955635070800781
2021-06-11,11.363384246826172
2021-06-14,10.960517883300781
2021-06-15,10.340338706970215
2021-06-16,11.01667308807373
2021-06-17,10.462421417236328
2021-06-18,10.337897300720215
2021-06-21,10.62601375579834
2021-06-22,10.735885620117188
2021-06-23,10.877498626708984
2021-06-24,11.51965045928955
2021-06-25,11.94937801361084
2021-06-28,10.987374305725098
2021-06-29,10.635777473449707
2021-06-30,10.970281600952148
2021-07-01,10.357431411743164
2021-07-02,10.159658432006836
2021-07-06,9.87642765045166
2021-07-07,9.988744735717773
2021-07-08,9.541923522949219
2021-07-09,10.12791633605957
2021-07-12,10.320806503295898
2021-07-13,9.891077041625977
2021-07-14,9.380775451660156
2021-07-15,9.761670112609863
2021-07-16,9.24160099029541
2021-07-19,9.285551071166992
2021-07-20,9.158585548400879
2021-07-21,9.761670112609863
2021-07-22,9.48820686340332
2021-07-23,9.231836318969727
2021-07-26,8.85093879699707
2021-07-27,8.452953338623047
2021-07-28,9.036504745483398
2021-07-29,9.644471168518066
2021-07-30,9.556573867797852
2021-08-02,9.803177833557129
2021-08-03,10.259764671325684
2021-08-04,10.152335166931152
2021-08-05,10.225582122802734
2021-08-06,10.413589477539062
2021-08-09,10.416031837463379
2021-08-10,10.462421417236328
2021-08-11,10.435564994812012
2021-08-12,10.445328712463379
2021-08-13,10.850641250610352
2021-08-16,10.90191650390625
2021-08-17,11.111897468566895
2021-08-18,11.40977668762207
2021-08-19,10.992256164550781
2021-08-20,11.248627662658691
2021-08-23,11.810206413269043
2021-08-24,12.543725967407227
2021-08-25,12.660886764526367
2021-08-26,12.100557327270508
2021-08-27,12.477508544921875
2021-08-30,12.40109920501709
2021-08-31,12.301767349243164
2021-09-01,12.943598747253418
2021-09-02,13.498833656311035
2021-09-03,13.789185523986816
2021-09-07,14.033692359924316
2021-09-08,14.181414604187012
2021-09-09,14.795230865478516
2021-09-10,14.927672386169434
2021-09-13,14.94804573059082
2021-09-14,14.548174858093262
2021-09-15,15.312260627746582
2021-09-16,15.447249412536621
2021-09-17,15.131426811218262
2021-09-20,13.827391624450684
2021-09-21,14.234902381896973
2021-09-22,14.008223533630371
2021-09-23,15.011722564697266
2021-09-24,14.441205024719238
2021-09-27,14.033692359924316
2021-09-28,13.593069076538086
2021-09-29,13.076040267944336
2021-09-30,12.913033485412598
2021-10-01,12.620136260986328
2021-10-04,11.17092227935791
2021-10-05,11.23459529876709
2021-10-06,11.237143516540527
2021-10-07,11.313551902770996
2021-10-08,11.198938369750977
2021-10-11,11.201484680175781
2021-10-12,11.871334075927734
2021-10-13,11.703232765197754
2021-10-14,11.030839920043945
2021-10-15,11.18365478515625
2021-10-18,11.698141098022461
2021-10-19,12.561555862426758
2021-10-20,12.734749794006348
2021-10-21,12.587024688720703
2021-10-22,12.607399940490723
2021-10-25,12.826438903808594
2021-10-26,12.525898933410645
2021-10-27,12.034337997436523
2021-10-28,12.581932067871094
2021-10-29,13.045476913452148
2021-11-01,13.824840545654297
2021-11-02,13.870688438415527
2021-11-03,13.99803352355957
2021-11-04,13.542132377624512
2021-11-05,12.75257682800293
2021-11-08,12.622682571411133
2021-11-09,12.979255676269531
2021-11-10,12.238091468811035
2021-11-11,12.620136260986328
2021-11-12,12.788233757019043
2021-11-15,12.571744918823242
2021-11-16,12.76021671295166
2021-11-17,13.447895050048828
2021-11-18,13.873235702514648
2021-11-19,14.560911178588867
2021-11-22,14.51761531829834
2021-11-23,14.008223533630371
2021-11-24,13.90634536743164
2021-11-26,13.544678688049316
2021-11-29,14.678070068359375
2021-11-30,14.079537391662598
2021-12-01,13.608352661132812
2021-12-02,13.964927673339844
2021-12-03,13.842671394348145
2021-12-06,14.181414604187012
2021-12-07,14.75957202911377
2021-12-08,14.308764457702637
2021-12-09,13.791733741760254
2021-12-10,13.167731285095215
2021-12-13,12.599760055541992
2021-12-14,12.276298522949219
2021-12-15,13.270221710205078
2021-12-16,13.366927146911621
2021-12-17,13.68928050994873
2021-12-20,13.611377716064453
2021-12-21,14.000889778137207
2021-12-22,14.027752876281738
2021-12-23,14.414575576782227
2021-12-27,14.76379108428955
2021-12-28,14.755735397338867
2021-12-29,15.327912330627441
2021-12-30,15.583106994628906
2021-12-31,15.811441421508789
2022-01-03,15.247323036193848
2022-01-04,15.166733741760254
2022-01-05,14.672457695007324
2022-01-06,14.970635414123535
2022-01-07,15.198970794677734
2022-01-10,15.757716178894043
2022-01-11,16.504501342773438
2022-01-12,16.9772891998291
2022-01-13,17.092798233032227
2022-01-14,17.111600875854492
2022-01-18,17.014894485473633
2022-01-19,16.52867889404297
2022-01-20,16.47764015197754
2022-01-21,15.612656593322754
2022-01-24,15.440733909606934
2022-01-25,15.370893478393555
2022-01-26,15.961872100830078
2022-01-27,16.5394229888916
2022-01-28,17.570955276489258
2022-01-31,17.92285919189453
2022-02-01,18.419818878173828
2022-02-02,18.315053939819336
2022-02-03,18.454740524291992
2022-02-04,18.511154174804688
2022-02-07,19.056468963623047
2022-02-08,19.150487899780273
2022-02-09,19.631332397460938
2022-02-10,19.703857421875
2022-02-11,18.865741729736328
2022-02-14,18.460111618041992
2022-02-15,19.386882781982422
2022-02-16,19.325098037719727
2022-02-17,19.18541145324707
2022-02-18,18.76634979248047
2022-02-22,18.481605529785156
2022-02-23,17.99538803100586
2022-02-24,18.054487228393555
2022-02-25,18.83081817626953
2022-02-28,18.747547149658203
2022-03-01,18.159250259399414
2022-03-02,18.932899475097656
2022-03-03,19.94293975830078
2022-03-04,19.308979034423828
2022-03-07,18.519210815429688
2022-03-08,18.98931121826172
2022-03-09,20.18470573425293
2022-03-10,20.622568130493164
2022-03-11,21.170570373535156
2022-03-14,22.172550201416016
2022-03-15,22.89784812927246
2022-03-16,23.805809020996094
2022-03-17,23.357200622558594
2022-03-18,22.69906234741211
2022-03-21,23.641948699951172
2022-03-22,25.729473114013672
2022-03-23,25.316627502441406
2022-03-24,23.924943923950195
2022-03-25,22.77297592163086
2022-03-28,24.084754943847656
2022-03-29,24.624114990234375
2022-03-30,24.24789810180664
2022-03-31,24.207942962646484
2022-04-01,23.765132904052734
2022-04-04,22.366792678833008
2022-04-05,20.595561981201172
2022-04-06,19.719934463500977
2022-04-07,19.903051376342773
2022-04-08,19.23717498779297
2022-04-11,18.401498794555664
2022-04-12,18.27831268310547
2022-04-13,18.617904663085938
2022-04-14,18.368206024169922
