Date,open
2021-01-28,2.8078842163085938
2021-01-29,3.0032158838004435
2021-02-01,2.9934491479159986
2021-02-02,3.4646848950578515
2021-02-03,3.542817642421737
2021-02-04,3.6136257369638485
2021-02-05,3.4793353920081835
2021-02-08,3.706407441835308
2021-02-09,3.7112909063470205
2021-02-10,4.031146073925158
2021-02-11,4.382741479144135
2021-02-12,4.563422751959047
2021-02-16,5.188482002323464
2021-02-17,5.139648062892267
2021-02-18,5.347189379606263
2021-02-19,5.320330719431801
2021-02-22,5.371605038399334
2021-02-23,5.005358526718895
2021-02-24,4.939435643193188
2021-02-25,4.883277165942187
2021-02-26,4.797819804560332
2021-03-01,4.978500807007983
2021-03-02,4.99315088864522
2021-03-03,5.020008703351388
2021-03-04,5.0639576577332015
2021-03-05,4.9174599681150655
2021-03-08,4.73433764069964
2021-03-09,4.609813145192825
2021-03-10,4.917460065691175
2021-03-11,5.041983203263719
2021-03-12,5.923416506687326
2021-03-15,5.984455866203219
2021-03-16,6.174904982153201
2021-03-17,6.133395809288801
2021-03-18,6.5924243246525105
2021-03-19,6.621724295486644
2021-03-22,6.653466509900371
2021-03-23,6.455693029922682
2021-03-24,5.884348704195467
2021-03-25,5.7866835037806394
2021-03-26,6.646140934755344
2021-03-29,6.345819875168714
2021-03-30,5.957598517825693
2021-03-31,6.043055970769138
2021-04-01,5.979572846755695
2021-04-05,6.489875761316625
2021-04-06,6.470342264954419
2021-04-07,6.419067771233716
2021-04-08,6.5924237204379725
2021-04-09,7.446999325885849
2021-04-12,7.569079943892
2021-04-13,7.219924856159996
2021-04-14,6.958670272505555
2021-04-15,7.110052878676522
2021-04-16,7.20771665403542
2021-04-19,7.705812289312119
2021-04-20,7.593495776943206
2021-04-21,7.083193835142615
2021-04-22,7.312707209183438
2021-04-23,7.522687938213135
2021-04-26,8.069614469108528
2021-04-27,8.445627930958318
2021-04-28,8.225880618905329
2021-04-29,8.545735619373175
2021-04-30,8.606775513372169
2021-05-03,9.380775828462026
2021-05-04,9.385657311866364
2021-05-05,9.778762728692309
2021-05-06,10.230465381533064
2021-05-07,9.634705898770633
2021-05-10,9.942352630225159
2021-05-11,8.860707579221902
2021-05-12,8.426094151978011
2021-05-13,8.982788835995697
2021-05-14,8.677584644315694
2021-05-17,9.026739299170172
2021-05-18,10.105941864832445
2021-05-19,10.438006339153858
2021-05-20,11.199795087236062
2021-05-21,10.743209028508272
2021-05-24,10.806691356524475
2021-05-25,10.640660966963692
2021-05-26,10.022925629549114
2021-05-27,10.232909511051693
2021-05-28,11.036205855020834
2021-06-01,10.816457994693145
2021-06-02,10.770067016605589
2021-06-03,10.606478893246381
2021-06-04,9.900844595276025
2021-06-07,9.815387263050653
2021-06-08,10.60647547100533
2021-06-09,10.638219192565213
2021-06-10,11.002026812725449
2021-06-11,11.070387480656876
2021-06-14,11.44152108898628
2021-06-15,10.972723117685808
2021-06-16,10.450213008123512
2021-06-17,10.89703373754686
