Date,low
2021-01-28,2.7688180383816157
2021-01-29,2.856717457135903
2021-02-01,2.9934491479159986
2021-02-02,3.369461143517739
2021-02-03,3.5159594689632034
2021-02-04,3.4549190635524405
2021-02-05,3.469568845835958
2021-02-08,3.662457872848233
2021-02-09,3.6934669543948124
2021-02-10,3.9774301831922325
2021-02-11,4.309492041622802
2021-02-12,4.517031487366897
2021-02-16,4.932110136726192
2021-02-17,5.044424325116223
2021-02-18,4.861303268789241
2021-02-19,5.105466262382145
2021-02-22,5.083491602735926
2021-02-23,4.5805135174088845
2021-02-24,4.8417701751882545
2021-02-25,4.695270883284068
2021-02-26,4.609813518682583
2021-03-01,4.880835359079287
2021-03-02,4.941876238287793
2021-03-03,4.907693554150552
2021-03-04,4.817352139420667
2021-03-05,4.565864346686117
2021-03-08,4.592722604245827
2021-03-09,4.609813145192825
2021-03-10,4.8954852807026255
2021-03-11,5.041983203263719
2021-03-12,5.579145431180727
2021-03-15,5.982014171881048
2021-03-16,5.938065711548948
2021-03-17,6.1040959438478835
2021-03-18,6.470342392714501
2021-03-19,6.555799939452711
2021-03-22,5.886791985858776
2021-03-23,5.537636797706146
2021-03-24,5.73785030538495
2021-03-25,5.603560613986386
2021-03-26,6.077239088261827
2021-03-29,5.889233630728433
2021-03-30,5.884349540858356
2021-03-31,5.8965575510639106
2021-04-01,5.979572846755695
2021-04-05,6.2066457043392145
2021-04-06,6.296986148564141
2021-04-07,6.370234815474914
2021-04-08,6.455692099596818
2021-04-09,6.978204595595298
2021-04-12,6.843913420147339
2021-04-13,6.863445864318814
2021-04-14,6.863446512539173
2021-04-15,6.98308754058991
2021-04-16,7.20771665403542
2021-04-19,7.444556999785438
2021-04-20,6.896408101662547
2021-04-21,6.958670207130345
2021-04-22,7.207716683256606
2021-04-23,7.486063454583993
2021-04-26,7.868179121231833
2021-04-27,7.976832836739913
2021-04-28,8.015900468651331
2021-04-29,8.26006433288868
2021-04-30,8.44806864197957
2021-05-03,9.236720033325652
2021-05-04,8.68246615043599
2021-05-05,9.703072525703314
2021-05-06,9.168352106958134
2021-05-07,9.327059838391124
2021-05-10,9.222069060349792
2021-05-11,8.201464905743594
2021-05-12,8.306454385672549
2021-05-13,8.130656535512214
2021-05-14,8.435861989796658
2021-05-17,8.941281378938703
2021-05-18,9.949677145801477
2021-05-19,9.88863758446155
2021-05-20,10.333013640958649
2021-05-21,10.511253192746887
2021-05-24,10.2829607292885
2021-05-25,9.817828126728172
2021-05-26,9.937468656546192
2021-05-27,10.022928397779983
2021-05-28,10.677284708893035
2021-06-01,10.547878141544894
2021-06-02,10.24633547361978
2021-06-03,9.91305341839567
2021-06-04,9.717721695493813
2021-06-07,9.81294510288407
2021-06-08,10.147448183152818
2021-06-09,10.420913508501734
2021-06-10,10.657755715202537
2021-06-11,10.865289837479473
2021-06-14,10.682171172071486
2021-06-15,10.118149640038313
2021-06-16,10.37696403650104
2021-06-17,10.315923468356706
2021-06-18,10.135240860995838
2021-06-21,10.376966449247039
2021-06-22,10.474630354748118
2021-06-23,10.425795906029125
2021-06-24,11.036206150502347
2021-06-25,11.16805446947656
2021-06-28,10.547879519778347
2021-06-29,10.52590355640155
2021-06-30,10.599152445777788
2021-07-01,10.254883028535232
2021-07-02,9.717721507124281
2021-07-06,9.776320511927898
2021-07-07,9.742139615822209
2021-07-08,9.180560212204785
2021-07-09,9.466232529376063
2021-07-12,9.937469316519543
2021-07-13,9.759229271992131
2021-07-14,9.30752647683826
2021-07-15,9.204976861097027
2021-07-16,9.20497697306735
2021-07-19,8.682466985042774
2021-07-20,8.936396483498386
2021-07-21,9.187885466982939
2021-07-22,9.412515738557051
2021-07-23,9.031622018803901
2021-07-26,8.763039669573532
2021-07-27,8.23076424313916
2021-07-28,8.66537646931169
2021-07-29,9.156143514415886
2021-07-30,9.356359565872443
2021-08-02,9.70795316051711
2021-08-03,9.522389762558246
2021-08-04,10.02781105931085
2021-08-05,10.118149434548608
2021-08-06,10.159902857741889
2021-08-09,10.066877389278428
2021-08-10,10.291507454013852
2021-08-11,10.231199380697394
2021-08-12,10.147449462867634
2021-08-13,10.435563447223066
2021-08-16,10.621127697947752
2021-08-17,10.699260857830662
2021-08-18,11.23153718750278
2021-08-19,10.63089379390971
2021-08-20,10.569852507935401
2021-08-23,11.500118179191203
2021-08-24,11.800017198745687
2021-08-25,12.289032340360942
2021-08-26,11.996132430763327
2021-08-27,12.11074712112604
2021-08-30,12.233000543815567
2021-08-31,12.12093414648285
2021-09-01,12.314501838595556
2021-09-02,12.989443707016278
2021-09-03,13.272409600719211
2021-09-07,13.832484073439726
2021-09-08,13.54467724218718
2021-09-09,14.158493439647255
2021-09-10,14.708634555943467
2021-09-13,14.094818067269957
2021-09-14,14.408092833895111
2021-09-15,14.532894676816635
2021-09-16,15.14161527215741
2021-09-17,15.057565043169806
2021-09-20,13.654198948712079
2021-09-21,13.768811070277854
2021-09-22,13.246685135850502
2021-09-23,14.074444911041768
2021-09-24,14.410641900296357
2021-09-27,13.651649907604227
2021-09-28,13.116789796738887
2021-09-29,12.671075212247334
2021-09-30,12.459675837395178
2021-10-01,12.08272968937362
2021-10-04,11.056309340951751
2021-10-05,11.130170399776034
2021-10-06,10.732847515691923
2021-10-07,11.282988773547265
2021-10-08,10.959524471264038
2021-10-11,11.186202632183413
2021-10-12,11.298270327353029
2021-10-13,11.560603248078332
2021-10-14,10.977353235905507
2021-10-15,10.842363526429843
2021-10-18,11.234596288813906
2021-10-19,11.843316123624037
2021-10-20,12.152517212195889
2021-10-21,12.332329724028652
2021-10-22,12.164230302964338
2021-10-25,12.36544065621217
2021-10-26,12.380722875559101
2021-10-27,11.848410775653543
2021-10-28,12.03433748671999
2021-10-29,12.52335143811336
2021-11-01,13.310356668374203
2021-11-02,13.218669908571623
2021-11-03,13.784089737322455
2021-11-04,12.897754353092669
2021-11-05,12.627776839160026
2021-11-08,12.56155535349453
2021-11-09,12.4291145698344
2021-11-10,11.985944026498604
2021-11-11,12.42911502301504
2021-11-12,12.406191315567163
2021-11-15,12.352707070977171
2021-11-16,12.080181657131751
2021-11-17,12.683810092982595
2021-11-18,13.320547097423239
2021-11-19,14.082085327622165
2021-11-22,13.91908244380925
2021-11-23,13.506474125246116
