Date,open
2021-04-23,24.700000762939453
2021-04-26,27.450000762939453
2021-04-27,26.829999923706055
2021-04-28,26.940000534057617
2021-04-29,28.6299991607666
2021-04-30,26.229999542236328
2021-05-03,26.0
2021-05-04,25.790000915527344
2021-05-05,25.739999771118164
2021-05-06,25.729999542236328
2021-05-07,26.40999984741211
2021-05-10,28.8799991607666
2021-05-11,29.239999771118164
2021-05-12,29.790000915527344
2021-05-13,28.739999771118164
2021-05-14,30.079999923706055
2021-05-17,31.809999465942383
2021-05-18,32.88999938964844
2021-05-19,31.200000762939453
2021-05-20,31.889999389648438
2021-05-21,30.049999237060547
2021-05-24,30.25
2021-05-25,29.739999771118164
2021-05-26,29.979999542236328
2021-05-27,30.1200008392334
2021-05-28,30.059999465942383
2021-06-01,31.239999771118164
2021-06-02,31.389999389648438
2021-06-03,30.6200008392334
2021-06-04,29.899999618530273
2021-06-07,28.979999542236328
2021-06-08,28.0
2021-06-09,27.860000610351562
2021-06-10,27.3799991607666
2021-06-11,27.68000030517578
2021-06-14,27.8700008392334
2021-06-15,28.479999542236328
2021-06-16,28.309999465942383
2021-06-17,28.940000534057617
2021-06-18,28.290000915527344
2021-06-21,29.600000381469727
2021-06-22,30.25
2021-06-23,30.209999084472656
2021-06-24,30.950000762939453
2021-06-25,31.270000457763672
2021-06-28,30.389999389648438
2021-06-29,31.420000076293945
2021-06-30,32.189998626708984
2021-07-01,32.18000030517578
2021-07-02,32.0
2021-07-06,31.450000762939453
2021-07-07,30.239999771118164
2021-07-08,30.540000915527344
2021-07-09,31.309999465942383
2021-07-12,30.68000030517578
2021-07-13,29.90999984741211
2021-07-14,30.110000610351562
2021-07-15,28.790000915527344
2021-07-16,28.8700008392334
2021-07-19,26.510000228881836
2021-07-20,27.850000381469727
2021-07-21,28.239999771118164
2021-07-22,28.209999084472656
2021-07-23,27.709999084472656
2021-07-26,28.399999618530273
2021-07-27,28.260000228881836
2021-07-28,28.770000457763672
2021-07-29,28.459999084472656
2021-07-30,28.690000534057617
2021-08-02,27.540000915527344
2021-08-03,26.899999618530273
2021-08-04,26.34000015258789
2021-08-05,25.350000381469727
2021-08-06,22.010000228881836
2021-08-09,20.489999771118164
2021-08-10,19.850000381469727
2021-08-11,19.860000610351562
2021-08-12,20.700000762939453
2021-08-13,21.719999313354492
2021-08-16,22.079999923706055
2021-08-17,22.100000381469727
2021-08-18,22.3700008392334
2021-08-19,21.040000915527344
2021-08-20,20.959999084472656
2021-08-23,21.940000534057617
2021-08-24,21.5
2021-08-25,21.959999084472656
2021-08-26,21.639999389648438
2021-08-27,21.700000762939453
2021-08-30,22.059999465942383
2021-08-31,22.059999465942383
2021-09-01,22.18000030517578
2021-09-02,22.25
2021-09-03,22.309999465942383
2021-09-07,22.209999084472656
2021-09-08,21.450000762939453
2021-09-09,20.540000915527344
2021-09-10,20.530000686645508
2021-09-13,18.440000534057617
2021-09-14,17.5
2021-09-15,17.809999465942383
2021-09-16,17.739999771118164
2021-09-17,17.719999313354492
2021-09-20,17.739999771118164
2021-09-21,17.84000015258789
2021-09-22,17.59000015258789
2021-09-23,17.479999542236328
2021-09-24,17.690000534057617
2021-09-27,17.8799991607666
2021-09-28,16.84000015258789
2021-09-29,16.81999969482422
2021-09-30,17.06999969482422
2021-10-01,16.399999618530273
2021-10-04,15.210000038146973
2021-10-05,14.609999656677246
2021-10-06,14.170000076293945
2021-10-07,13.9399995803833
2021-10-08,13.5600004196167
2021-10-11,13.079999923706055
2021-10-12,13.050000190734863
2021-10-13,13.180000305175781
2021-10-14,13.65999984741211
2021-10-15,13.5600004196167
2021-10-18,13.09000015258789
2021-10-19,14.109999656677246
2021-10-20,13.789999961853027
2021-10-21,14.300000190734863
2021-10-22,14.710000038146973
2021-10-25,15.359999656677246
2021-10-26,16.0
2021-10-27,15.920000076293945
2021-10-28,15.300000190734863
2021-10-29,15.359999656677246
2021-11-01,15.359999656677246
2021-11-02,15.670000076293945
2021-11-03,15.539999961853027
2021-11-04,15.899999618530273
2021-11-05,15.800000190734863
2021-11-08,16.190000534057617
2021-11-09,15.859999656677246
2021-11-10,16.59000015258789
2021-11-11,20.799999237060547
2021-11-12,22.34000015258789
2021-11-15,23.329999923706055
2021-11-16,22.530000686645508
2021-11-17,22.31999969482422
2021-11-18,22.170000076293945
2021-11-19,21.920000076293945
2021-11-22,21.954999923706055
2021-11-23,22.65999984741211
2021-11-24,22.489999771118164
2021-11-26,22.920000076293945
2021-11-29,23.549999237060547
2021-11-30,23.6200008392334
2021-12-01,26.18000030517578
2021-12-02,26.280000686645508
2021-12-03,26.18000030517578
2021-12-06,24.68000030517578
2021-12-07,24.020000457763672
2021-12-08,25.860000610351562
2021-12-09,25.75
2021-12-10,24.6200008392334
2021-12-13,24.8799991607666
