Date,close
2000-01-03,66.56184387207031
2000-01-04,66.15471649169922
2000-01-05,65.74759674072266
2000-01-06,66.56184387207031
2000-01-07,66.56184387207031
2000-01-10,65.54410552978516
2000-01-11,64.52631378173828
2000-01-12,65.95118713378906
2000-01-13,66.3582763671875
2000-01-14,65.136962890625
2000-01-18,64.72987365722656
2000-01-19,64.72987365722656
2000-01-20,65.136962890625
2000-01-21,63.30498123168945
2000-01-24,62.6943244934082
2000-01-25,60.65880584716797
2000-01-26,61.26945114135742
2000-01-27,61.065914154052734
2000-01-28,60.65880584716797
2000-01-31,59.03036880493164
2000-02-01,58.6232795715332
2000-02-02,57.809059143066406
2000-02-03,57.809059143066406
2000-02-04,60.04812240600586
2000-02-07,59.437496185302734
2000-02-08,58.6232795715332
2000-02-09,57.809059143066406
2000-02-10,58.6232795715332
2000-02-11,58.41973114013672
2000-02-14,57.40195846557617
2000-02-15,57.809059143066406
2000-02-16,58.01262283325195
2000-02-17,58.01262283325195
2000-02-18,57.60550308227539
2000-02-22,56.180641174316406
2000-02-23,55.56997299194336
2000-02-24,55.36642074584961
2000-02-25,54.959327697753906
2000-02-28,54.755767822265625
2000-02-29,55.36642074584961
2000-03-01,58.2161750793457
2000-03-02,58.82683181762695
2000-03-03,58.2161750793457
2000-03-06,58.41973114013672
2000-03-07,57.40195846557617
2000-03-08,56.58774948120117
2000-03-09,56.99485778808594
2000-03-10,56.180641174316406
2000-03-13,53.67317581176758
2000-03-14,56.541194915771484
2000-03-15,54.492591857910156
2000-03-16,56.95091247558594
2000-03-17,56.336326599121094
2000-03-20,55.926605224609375
2000-03-21,56.541194915771484
2000-03-22,55.926605224609375
2000-03-23,55.926605224609375
2000-03-24,56.95091247558594
2000-03-27,57.56549072265625
2000-03-28,56.95091247558594
2000-03-29,56.95091247558594
2000-03-30,56.541194915771484
2000-03-31,57.770347595214844
2000-04-03,58.794654846191406
2000-04-04,57.360633850097656
2000-04-05,58.58979034423828
2000-04-06,59.81895065307617
2000-04-07,59.81895065307617
2000-04-10,60.228633880615234
2000-04-11,59.81895065307617
2000-04-12,59.81895065307617
2000-04-13,59.20436477661133
2000-04-14,60.228633880615234
2000-04-17,59.61407470703125
2000-04-18,59.61407470703125
2000-04-19,59.409210205078125
2000-04-20,58.999507904052734
2000-04-24,58.38493347167969
2000-04-25,58.38493347167969
2000-04-26,58.18006134033203
