Date,low
2000-01-03,66.15473779334205
2000-01-04,65.9511635178786
2000-01-05,65.74759674072266
2000-01-06,65.74763171461379
2000-01-07,66.56184387207031
2000-01-10,64.93344616149524
2000-01-11,64.1192077010964
2000-01-12,63.30499752656913
2000-01-13,65.13695839723927
2000-01-14,64.7298568725586
2000-01-18,64.72987365722656
2000-01-19,63.91566140996585
2000-01-20,64.7298568725586
2000-01-21,63.30498123168945
2000-01-24,62.6943244934082
2000-01-25,60.65880584716797
2000-01-26,61.06589814753231
2000-01-27,61.065914154052734
2000-01-28,60.251699767656774
2000-01-31,59.03036880493164
2000-02-01,58.41972651746538
2000-02-02,56.58774099215655
2000-02-03,56.79129401730819
2000-02-04,58.623251704846396
2000-02-07,58.419730839663984
2000-02-08,57.80906735526191
2000-02-09,57.19840006761147
2000-02-10,57.80906735526191
2000-02-11,58.21617806996203
2000-02-14,56.994852377167824
2000-02-15,56.18063494185326
2000-02-16,57.80906977067914
2000-02-17,57.60551670810633
2000-02-18,57.401950067850386
2000-02-22,55.36642898338428
2000-02-23,55.56997299194336
2000-02-24,55.36642074584961
2000-02-25,54.3486685011122
2000-02-28,54.552214782034156
2000-02-29,54.14510264116175
2000-03-01,55.366432243293815
2000-03-02,57.40196045872249
2000-03-03,58.2161750793457
2000-03-06,57.40196578926326
2000-03-07,57.198405421371994
2000-03-08,56.58774948120117
2000-03-09,56.18064553397042
2000-03-10,55.977088126583375
2000-03-13,53.67317581176758
2000-03-14,53.673163289609164
2000-03-15,53.878013754249515
2000-03-16,53.263443322490446
2000-03-17,56.131467229669745
2000-03-20,55.72174586481227
2000-03-21,55.31203850455906
2000-03-22,55.31202714521806
2000-03-23,55.926605224609375
2000-03-24,56.33633428340335
2000-03-27,57.56549072265625
2000-03-28,56.74605307819174
2000-03-29,56.131474886009165
2000-03-30,56.13147611203401
2000-03-31,55.312034931588684
2000-04-03,57.97521714798665
2000-04-04,57.36063385009765
2000-04-05,57.770352717046144
2000-04-06,57.770356452628356
2000-04-07,59.20437239294183
2000-04-10,59.81891528278793
2000-04-11,59.81895065307617
2000-04-12,59.81895065307617
2000-04-13,58.99950538292064
2000-04-14,58.79461878821964
2000-04-17,58.58977789075924
2000-04-18,59.20435598052244
2000-04-19,59.20435085954337
2000-04-20,58.99950790405274
2000-04-24,57.770355224609375
2000-04-25,57.15577697753906
2000-04-26,58.18006134033203
2000-04-27,56.541180992815036
2000-04-28,56.33632572295388
2000-05-01,57.565492086940345
2000-05-02,58.18006134033203
2000-05-03,57.36063385009765
2000-05-04,56.950910040672795
2000-05-05,58.180071530642216
2000-05-08,57.77034259849871
2000-05-09,57.56548322758204
2000-05-10,55.72174586481227
2000-05-11,56.33630547472226
2000-05-12,57.56549072265625
2000-05-15,56.33633428340335
2000-05-16,56.54119622366768
2000-05-17,57.36062881794382
2000-05-18,56.95091503688267
2000-05-19,55.72175730829653
2000-05-22,54.90231087628533
2000-05-23,55.312024500097294
2000-05-24,54.69746029895285
2000-05-25,56.541164767357614
2000-05-26,55.92660786021839
2000-05-30,56.131467631165414
2000-05-31,58.58977282293911
2000-06-01,58.99949151400862
2000-06-02,59.40921534377685
2000-06-05,59.204364776611335
2000-06-06,57.56549072265625
2000-06-07,57.770355224609375
2000-06-08,58.58979034423829
2000-06-09,57.77035772343546
2000-06-12,58.18005413186961
2000-06-13,58.94754610976128
2000-06-14,59.77197430797459
2000-06-15,58.94756317138671
2000-06-16,58.94756317138671
2000-06-19,58.94753328303701
2000-06-20,59.978084564208984
2000-06-21,59.978084564208984
2000-06-22,59.35972976684571
2000-06-23,59.15361959404416
2000-06-26,59.15364353927141
2000-06-27,59.7719873140936
2000-06-28,60.39030096689859
2000-06-29,61.00865173339844
2000-06-30,60.18418581156618
2000-07-03,61.00862459528366
2000-07-05,61.00862459528366
2000-07-06,61.00863284875851
2000-07-07,61.8330743225706
2000-07-10,61.42084503173828
2000-07-11,61.6269640748287
2000-07-12,61.62696146965026
2000-07-13,61.83309586321721
2000-07-14,62.0391845703125
2000-07-17,61.00865173339844
2000-07-18,61.21473481351097
2000-07-19,61.00865173339844
2000-07-20,61.420852177937824
2000-07-21,61.42084503173828
2000-07-24,60.39031982421874
2000-07-25,60.390315302160396
2000-07-26,61.83307266235351
2000-07-27,61.6269645690918
2000-07-28,61.42085431969684
2000-07-31,60.39033029910407
2000-08-01,62.451433722281685
2000-08-02,62.657507958350244
2000-08-03,61.83307266235351
2000-08-04,61.420853340979846
2000-08-07,61.62696146965026
2000-08-08,61.83307266235351
2000-08-09,61.00865173339844
2000-08-10,59.771968841552734
2000-08-11,59.35974836678341
2000-08-14,59.77196536080203
2000-08-15,61.00862459528366
2000-08-16,61.00864617556136
2000-08-17,61.62696358709052
2000-08-18,62.03918407931186
2000-08-21,61.83307266235351
2000-08-22,61.83308734009597
2000-08-23,61.8330743225706
2000-08-24,61.83307266235351
2000-08-25,62.03918194770812
2000-08-28,62.451402425765984
2000-08-29,62.86363650906471
2000-08-30,63.06972840544465
2000-08-31,63.27583024440668
2000-09-01,63.68807546732126
2000-09-05,62.657512664794915
2000-09-06,62.657507958350244
2000-09-07,63.48194044064253
2000-09-08,62.86363650906471
2000-09-11,63.48195813620361
2000-09-12,63.06976474923497
2000-09-13,62.396903991699226
2000-09-14,61.36039824234812
2000-09-15,62.60419729264056
2000-09-18,62.60419845581055
