Date,open
2022-04-29,12.5
2022-05-02,9.1899995803833
2022-05-03,10.600000381469727
2022-05-04,11.600000381469727
2022-05-05,14.0
2022-05-06,16.600000381469727
2022-05-09,15.760000228881836
2022-05-10,14.760000228881836
2022-05-11,14.5
2022-05-12,13.399999618530273
2022-05-13,14.930000305175781
2022-05-16,13.850000381469727
2022-05-17,13.5
2022-05-18,13.229999542236328
2022-05-19,12.0600004196167
2022-05-20,12.180000305175781
2022-05-23,13.15999984741211
2022-05-24,13.420000076293945
2022-05-25,14.204000473022461
2022-05-26,14.859999656677246
2022-05-27,14.604000091552734
2022-05-31,14.649999618530273
2022-06-01,15.149999618530273
2022-06-02,15.0
2022-06-03,14.729999542236328
2022-06-06,15.15999984741211
2022-06-07,15.489999771118164
2022-06-08,15.829999923706055
2022-06-09,15.800000190734863
2022-06-10,16.56999969482422
2022-06-13,18.799999237060547
2022-06-14,24.940000534057617
2022-06-15,24.0
2022-06-16,27.600000381469727
2022-06-17,28.0
2022-06-21,29.520000457763672
2022-06-22,30.0
2022-06-23,29.989999771118164
2022-06-24,31.0
2022-06-27,34.70000076293945
2022-06-28,34.5
2022-06-29,29.799999237060547
2022-06-30,26.770000457763672
2022-07-01,32.0
2022-07-05,37.900001525878906
2022-07-06,42.790000915527344
2022-07-07,41.0
2022-07-08,42.0
2022-07-11,42.599998474121094
2022-07-12,40.20000076293945
2022-07-13,38.5
2022-07-14,38.79999923706055
2022-07-15,44.099998474121094
2022-07-18,41.9900016784668
2022-07-19,41.2599983215332
2022-07-20,43.70000076293945
2022-07-21,36.90999984741211
2022-07-22,40.40999984741211
2022-07-25,40.0
2022-07-26,38.97999954223633
2022-07-27,36.0
2022-07-28,33.0099983215332
2022-07-29,36.0
2022-08-01,35.130001068115234
2022-08-02,34.290000915527344
2022-08-03,35.06999969482422
2022-08-04,30.0
2022-08-05,28.90999984741211
2022-08-08,31.0
2022-08-09,31.25
2022-08-10,28.280000686645508
2022-08-11,29.889999389648438
2022-08-12,30.799999237060547
2022-08-15,29.610000610351562
2022-08-16,29.920000076293945
2022-08-17,29.0
2022-08-18,27.0
2022-08-19,25.010000228881836
2022-08-22,23.100000381469727
2022-08-23,27.5
2022-08-24,25.68000030517578
2022-08-25,25.899999618530273
2022-08-26,25.700000762939453
2022-08-29,24.690000534057617
2022-08-30,27.549999237060547
2022-08-31,26.65999984741211
2022-09-01,32.79999923706055
2022-09-02,38.0
2022-09-06,36.79999923706055
2022-09-07,38.290000915527344
2022-09-08,37.36000061035156
2022-09-09,36.099998474121094
2022-09-12,37.5099983215332
2022-09-13,36.900001525878906
2022-09-14,34.900001525878906
2022-09-15,36.0099983215332
2022-09-16,36.63999938964844
2022-09-19,38.86000061035156
2022-09-20,36.52000045776367
2022-09-21,36.5099983215332
2022-09-22,36.95000076293945
2022-09-23,38.630001068115234
2022-09-26,37.400001525878906
2022-09-27,37.0
2022-09-28,36.5
2022-09-29,36.09000015258789
2022-09-30,33.0099983215332
2022-10-03,32.77000045776367
2022-10-04,28.75
2022-10-05,27.420000076293945
2022-10-06,28.520000457763672
2022-10-07,28.850000381469727
2022-10-10,30.0
2022-10-11,32.22999954223633
2022-10-12,30.0
2022-10-13,29.399999618530273
2022-10-14,28.5
2022-10-17,27.610000610351562
