Date,low
2003-07-01,14.17642979112927
2003-07-02,14.289840864892557
2003-07-03,14.233137775712141
2003-07-07,14.3749003614363
2003-07-08,14.47697146846547
2003-07-09,14.52800639936103
2003-07-10,14.176437157076968
2003-07-11,14.289836375374005
2003-07-14,14.40325886513051
2003-07-15,14.715135367751605
2003-07-16,14.800199508666992
2003-07-17,14.289841662088607
2003-07-18,14.431610836686943
2003-07-21,14.686780182000186
2003-07-22,14.737819670128358
2003-07-23,14.45429039001465
2003-07-24,14.459963617603139
2003-07-25,14.533677124118233
2003-07-28,14.743488462657245
2003-07-29,14.613065562841102
2003-07-30,14.658433699403208
2003-07-31,14.771842020228677
2003-08-01,14.459963798522951
2003-08-04,14.261485099792482
2003-08-05,14.233134932576377
2003-08-06,14.459958904702487
2003-08-07,14.23313838421527
2003-08-08,13.977956564681
2003-08-11,13.98930186020334
2003-08-12,14.17075603403182
2003-08-13,14.125397216327002
2003-08-14,13.949604538011766
2003-08-15,14.00631046295166
2003-08-18,13.949604538011766
2003-08-19,13.836192688131977
2003-08-20,13.892903165726779
2003-08-21,13.751133613030639
2003-08-22,13.218103614820542
2003-08-25,13.354204011444809
2003-08-26,13.72278454598978
2003-08-27,14.017650365720934
2003-08-28,13.853209495544435
2003-08-29,13.892907440369134
2003-09-02,13.467607358785179
2003-09-03,13.524312831709722
2003-09-04,13.184085346114145
2003-09-05,13.099031181570338
2003-09-08,13.342857507151866
2003-09-09,13.382550240702951
2003-09-10,13.410901561675281
2003-09-11,13.274818740167385
2003-09-12,12.758787515625116
2003-09-15,12.928905980379284
2003-09-16,13.189749036878311
2003-09-17,13.609379228227567
2003-09-18,13.552666664004429
2003-09-19,14.403257841821354
2003-09-22,14.233140569607906
2003-09-23,14.063019752502443
2003-09-24,13.949604988098145
2003-09-25,13.722781919827744
2003-09-26,13.875525474548338
2003-09-29,13.653746294464119
2003-09-30,13.761789812734042
2003-10-01,13.903956876860805
2003-10-02,14.057496454244557
2003-10-03,14.387321017842703
2003-10-06,14.44418816265299
2003-10-07,14.501054206699774
2003-10-08,14.529486482645643
2003-10-09,14.586356983889324
2003-10-10,14.728523749052329
2003-10-13,14.415761947631836
2003-10-14,14.358891427238163
2003-10-15,14.085927463098736
2003-10-16,13.761789321899412
2003-10-17,13.682173816542324
2003-10-20,13.84708839851929
2003-10-21,14.029060245952229
2003-10-22,14.10299015045166
2003-10-23,13.960817512910566
2003-10-24,13.739042042774802
2003-10-27,13.568443006912355
2003-10-28,13.363720830540506
2003-10-29,13.591192341458747
2003-10-30,13.875522958463659
2003-10-31,14.159859009315337
2003-11-03,14.330457380737831
2003-11-04,14.358893396826684
2003-11-05,14.387323724766896
2003-11-06,14.984429231900553
2003-11-07,15.524659156799318
2003-11-10,15.069730697628405
2003-11-11,14.950308100961665
2003-11-12,14.842260690364926
2003-11-13,14.95599272185338
2003-11-14,14.813822512355518
2003-11-17,14.899127383769136
2003-11-18,14.95599144930407
2003-11-19,14.984432917495884
2003-11-20,15.081104226552455
2003-11-21,14.93893475972332
2003-11-24,15.01285329430756
2003-11-25,15.609970439781137
2003-11-26,15.979587445350251
2003-11-28,16.161568143216417
2003-12-01,16.030772344039075
2003-12-02,15.86586666107178
2003-12-03,15.854486017968123
2003-12-04,15.718003215549727
2003-12-05,15.68957602984914
2003-12-08,15.661137210756179
2003-12-09,15.808990478515623
2003-12-10,15.354055643052726
2003-12-11,15.524665825211958
2003-12-12,15.638392947537064
2003-12-15,15.638400077819824
2003-12-16,15.638389941119147
2003-12-17,15.43936139432571
2003-12-18,15.678200968038981
2003-12-19,15.809003798001477
2003-12-22,15.865867959137937
2003-12-23,15.951161584444941
2003-12-24,16.013715181790126
2003-12-26,16.269616356736993
2003-12-29,16.406173285274534
2003-12-30,16.611389582021584
2003-12-31,16.651282198687635
2004-01-02,16.70259523983199
2004-01-05,17.158636493535376
2004-01-06,16.52017750185018
2004-01-07,16.58858908855858
2004-01-08,16.58858567941449
2004-01-09,16.48596995000267
2004-01-12,16.531575083334214
2004-01-13,16.662687301635742
2004-01-14,16.6455947660553
2004-01-15,16.542985133145283
2004-01-16,17.044623185653226
2004-01-20,17.643182840553052
2004-01-21,17.81990513111956
2004-01-22,18.04221890770193
2004-01-23,18.201844725865126
2004-01-26,18.378554868366564
2004-01-27,18.384249179415086
2004-01-28,18.042224884033203
2004-01-29,17.762891875132034
2004-01-30,18.013716626781324
2004-02-02,18.099230590142394
2004-02-03,17.95671731017292
2004-02-04,17.956712795156346
2004-02-05,18.07073133211472
2004-02-06,18.04222527038187
2004-02-09,18.127728689525686
2004-02-10,17.671687303913192
2004-02-11,17.523469705950703
2004-02-12,16.70259389066453
2004-02-13,17.32965741440336
2004-02-17,17.301150907494165
2004-02-18,17.329653963349646
2004-02-19,17.21564979981153
2004-02-20,16.79380421410094
2004-02-23,16.7025951950175
2004-02-24,16.810907054595184
2004-02-25,17.044625565119606
2004-02-26,17.130135414822234
2004-02-27,17.209947219385292
2004-03-01,17.3581608253236
2004-03-02,17.523479064252147
2004-03-03,17.472171391255607
2004-03-04,17.44366573579905
2004-03-05,17.55198097229004
2004-03-08,17.529171798797247
2004-03-09,17.044626235961914
2004-03-10,16.896408892799606
2004-03-11,16.850814077340473
2004-03-12,16.645594030021183
2004-03-15,16.73110271679754
2004-03-16,16.702602758457086
2004-03-17,16.674100457549446
2004-03-18,16.702590942382812
2004-03-19,16.696897506713867
2004-03-22,16.200950229947097
2004-03-23,15.819010738400344
2004-03-24,15.904516363859663
2004-03-25,16.075536297805375
2004-03-26,15.995722917435694
2004-03-29,16.522989930221563
2004-03-30,16.631771594472024
2004-03-31,16.71765166760453
2004-04-01,16.832157135009766
