Date,high
2003-10-23,14.102984701777881
2003-10-24,14.046123803057252
2003-10-27,13.841403873030359
2003-10-28,13.636681676550443
2003-10-29,13.932394045210286
2003-10-30,14.216724564952521
2003-10-31,14.358893392076121
2003-11-03,14.586357746856425
2003-11-04,14.501060658181402
2003-11-05,14.700092292048739
2003-11-06,15.752132643145952
2003-11-07,16.00802789578276
2003-11-10,15.257391451609092
2003-11-11,15.155028197516003
2003-11-12,15.041295051574707
2003-11-13,15.126594055027901
2003-11-14,15.098156925910516
2003-11-17,14.984427511972209
2003-11-18,15.098158672528063
2003-11-19,15.143659591674806
2003-11-20,15.297197999199653
2003-11-21,15.126595484696832
2003-11-24,15.609956073385085
2003-11-25,15.922738075256348
2003-11-26,16.491388954597568
2003-11-28,16.263928705851484
2003-12-01,16.320793536296065
2003-12-02,16.104707711223405
2003-12-03,16.2013743407404
2003-12-04,16.064891484967852
2003-12-05,15.752129959892478
2003-12-08,15.729376850368244
2003-12-09,15.89429165691354
2003-12-10,15.752124186176864
2003-12-11,15.695267204123759
2003-12-12,15.695260047912598
2003-12-15,15.78056735125455
2003-12-16,15.774870304992792
2003-12-17,15.752129959892478
2003-12-18,15.922728761854284
2003-12-19,15.934111719911925
2003-12-22,16.207069642219988
2003-12-23,16.20706301325093
2003-12-24,16.190002226570225
2003-12-26,16.491396864027365
2003-12-29,16.668397903442383
2003-12-30,16.731101605385373
2003-12-31,16.77099414276227
2004-01-02,16.885013580322266
2004-01-05,17.32965236701785
2004-01-06,17.187141243840035
2004-01-07,16.73110273865394
2004-01-08,16.736799975529074
2004-01-09,16.56007652857355
2004-01-12,16.765297264770382
2004-01-13,16.788099946314624
2004-01-14,16.69689976707306
2004-01-15,16.788108790745635
2004-01-16,17.72868877387228
2004-01-20,17.865503692561266
2004-01-21,18.030824702985413
2004-01-22,18.350047673355313
2004-01-23,18.58378028869629
2004-01-26,18.783292971689495
2004-01-27,18.441253733393488
2004-01-28,18.446964148384613
2004-01-29,18.21323529337608
2004-01-30,18.298742697864363
2004-02-02,18.24174421683643
2004-02-03,18.156236608855604
2004-02-04,18.21323769857555
2004-02-05,18.167640658020428
2004-02-06,18.184738899827686
2004-02-09,18.213237715607004
2004-02-10,18.21323944653077
2004-02-11,17.95671112060547
2004-02-12,17.814200432574165
2004-02-13,17.586182386634196
2004-02-17,17.517771096703722
2004-02-18,17.432263931808073
2004-02-19,17.386665749313856
2004-02-20,17.30685410845646
2004-02-23,16.873612184900917
2004-02-24,17.215646314507545
2004-02-25,17.20994185547976
2004-02-26,17.27834969907212
2004-02-27,17.529177463878998
2004-03-01,17.700192672541768
2004-03-02,17.700195693784284
2004-03-03,17.563380030451444
2004-03-04,17.586179342975033
2004-03-05,17.77430190969742
2004-03-08,17.665984716507893
2004-03-09,17.643184004594637
2004-03-10,17.118730806378526
2004-03-11,17.084536381985284
2004-03-12,16.98762590529181
2004-03-15,17.056033664623637
2004-03-16,16.856517792861727
2004-03-17,16.805212781393514
2004-03-18,16.765297264770382
2004-03-19,16.702597095128375
2004-03-22,16.639892491022998
2004-03-23,16.24085089428258
2004-03-24,16.161041259765625
2004-03-25,16.24655220185523
2004-03-26,16.531574249267578
2004-03-29,16.717647552490234
2004-03-30,16.774902162727376
2004-03-31,16.981011402560128
2004-04-01,16.9981891432679
2004-04-02,17.318797557962995
2004-04-05,17.519188915235475
2004-04-06,17.719561180938285
2004-04-07,17.553533375936958
2004-04-08,16.711922583624496
2004-04-12,16.751999793666226
2004-04-13,16.734826550270476
2004-04-14,16.50009726246117
2004-04-15,16.305434903852586
2004-04-16,16.030620450434448
2004-04-19,16.059244515891915
2004-04-20,16.02489910682699
2004-04-21,16.1737579439349
2004-04-22,16.25963173699964
2004-04-23,16.1909236907959
2004-04-26,16.156579179540557
2004-04-27,16.122229203795776
2004-04-28,16.059257710848343
2004-04-29,15.984816541863015
2004-04-30,15.818788586219895
2004-05-03,15.727184095640613
2004-05-04,16.01344784120349
2004-05-05,16.07069643684232
2004-05-06,16.002003052055272
2004-05-07,15.973368500390377
2004-05-10,15.818788582869857
2004-05-11,15.807339552859904
2004-05-12,15.687108226344241
2004-05-13,15.87031293486603
2004-05-14,15.98481985891964
2004-05-17,15.944741625005854
2004-05-18,15.97909074048697
2004-05-19,16.002003052055272
2004-05-20,16.064983067609447
2004-05-21,16.1222222965187
2004-05-24,16.059248731860563
2004-05-25,16.17374585699843
2004-05-26,16.145131600265557
2004-05-27,16.099326206780322
2004-05-28,16.116496944461787
2004-06-01,16.288258559083072
2004-06-02,16.305430648049104
2004-06-03,16.637492757924818
2004-06-04,16.723373850907528
2004-06-07,16.660397148028725
2004-06-08,16.71192443375324
2004-06-09,16.51726889057828
2004-06-10,16.574526490616787
2004-06-14,16.488641433128507
2004-06-15,16.345513518543772
2004-06-16,16.196653427705648
2004-06-17,16.431393728875648
2004-06-18,16.316882829461264
2004-06-21,16.202375816004885
2004-06-22,16.10505187969155
2004-06-23,16.28825906788867
2004-06-24,16.43138553410697
2004-06-25,16.368409154981222
2004-06-28,16.383073832501264
2004-06-29,16.118551279531246
2004-06-30,16.268065196352314
2004-07-01,16.13579455038277
2004-07-02,16.095533918478495
2004-07-06,16.147303161327734
2004-07-07,16.130043460958305
2004-07-08,16.193294525146484
2004-07-09,16.429068659610973
2004-07-12,16.7338389705758
2004-07-13,16.814354846690605
2004-07-14,16.705080210142693
2004-07-15,16.331311862628436
2004-07-16,15.992033189194563
2004-07-19,15.773515122321744
2004-07-20,15.49750075661702
2004-07-21,15.19847070131968
2004-07-22,15.02594833751643
2004-07-23,14.951205408445926
2004-07-26,14.922446408364836
2004-07-27,15.008709863435048
2004-07-28,14.951202775561983
2004-07-29,14.93394718697799
2004-07-30,14.836189303717266
2004-08-02,14.84194156491008
2004-08-03,14.836187853546557
2004-08-04,14.813189500682602
2004-08-05,14.663667851223646
2004-08-06,14.05987979715843
2004-08-09,14.09438311523274
2004-08-10,14.197885127197507
2004-08-11,14.07712908377342
2004-08-12,14.03111725396516
2004-08-13,14.05412469887915
2004-08-16,14.318640153008761
2004-08-17,14.036881136896987
2004-08-18,14.019624810964126
2004-08-19,14.23238697269983
2004-08-20,14.15187748215026
2004-08-23,14.088631441851938
2004-08-24,14.059878211033155
2004-08-25,14.002373414179429
2004-08-26,13.967868418656206
2004-08-27,13.847115263919155
2004-08-30,13.772354940076301
2004-08-31,13.743606239573118
2004-09-01,13.956371307373047
2004-09-02,14.548661404249227
2004-09-03,14.778690352492676
2004-09-07,14.583165797689773
2004-09-08,14.519916550207492
2004-09-09,14.709688073533174
2004-09-10,14.962704667803626
2004-09-13,14.887941921053063
2004-09-14,14.951192855834963
2004-09-15,14.951200450143224
2004-09-16,14.910947153412511
2004-09-17,14.899447086624535
2004-09-20,15.014448253512876
2004-09-21,14.951202893818971
2004-09-22,14.979952538870451
2004-09-23,14.893697399607952
2004-09-24,14.847692275246112
2004-09-27,14.824687893881357
2004-09-28,14.83916079647296
2004-09-29,14.706260038054946
2004-09-30,15.035628936164358
2004-10-01,15.024075289256672
2004-10-04,15.070302773937922
2004-10-05,15.076084216798032
2004-10-06,15.087641484932623
2004-10-07,14.96629435493508
2004-10-08,14.879611015319824
2004-10-11,14.879612686196465
2004-10-12,14.792935418997429
2004-10-13,15.024075912035348
2004-10-14,15.006736686650202
2004-10-15,13.931942003746245
2004-10-18,13.868376828590922
2004-10-19,13.833710960425355
2004-10-20,14.157299203670147
2004-10-21,14.197750276240946
2004-10-22,13.845267857799886
2004-10-25,13.695026630227114
2004-10-26,14.400003806231064
2004-10-27,14.35954994986872
2004-10-28,14.475120597099083
2004-10-29,14.50401430649875
2004-11-01,14.515565869795473
2004-11-02,14.324876212425083
2004-11-03,14.475113971186856
2004-11-04,14.556018199381429
2004-11-05,14.602239577981496
2004-11-08,15.024076989515343
2004-11-09,15.312998435610815
2004-11-10,15.249436698024793
2004-11-11,15.122309799765258
2004-11-12,15.064520940864895
2004-11-15,15.133870208908093
2004-11-16,14.983624006529707
2004-11-17,14.879618022460342
2004-11-18,14.735156799017979
2004-11-19,14.735153859204585
2004-11-22,14.989402628503528
2004-11-23,15.052963698120948
2004-11-24,15.110749254367386
2004-11-26,15.024084077868887
2004-11-29,15.220548720543377
2004-11-30,15.19743286871903
2004-12-01,15.318778991699219
2004-12-02,15.284106626175884
2004-12-03,15.312990606454331
2004-12-06,15.104967831561442
2004-12-07,15.104977545604262
2004-12-08,15.058742140945533
2004-12-09,14.87960866831826
2004-12-10,15.168542991113126
2004-12-13,15.341885893963887
2004-12-14,15.509472329229721
2004-12-15,15.544146045004277
2004-12-16,15.601928425726491
2004-12-17,15.601924896240233
2004-12-20,15.607704162597658
2004-12-21,15.601931195791074
2004-12-22,15.601924896240233
2004-12-23,15.607710151248227
2004-12-27,15.665491063797266
2004-12-28,15.908181686531387
2004-12-29,15.98123008286812
2004-12-30,15.928979622818515
2004-12-31,15.963816408635495
2005-01-03,15.958010130475506
2005-01-04,15.975421230754133
2005-01-05,15.992824022865195
2005-01-06,15.981230756904333
2005-01-07,15.969624872664841
2005-01-10,15.981226385773533
2005-01-11,16.079910278320312
2005-01-12,16.31211280822754
2005-01-13,16.312105166459595
2005-01-14,16.5965551704362
2005-01-18,16.538508575069205
2005-01-19,16.49207568778725
2005-01-20,16.27728276390412
2005-01-21,16.259867183384102
2005-01-24,15.992835588592227
2005-01-25,16.178601970740473
2005-01-26,16.16698869356447
2005-01-27,16.10894344049856
2005-01-28,15.870934565858935
2005-01-31,15.952206094605387
2005-02-01,15.940588547928057
2005-02-02,15.836101577629844
2005-02-03,15.894155705541426
2005-02-04,16.05088233947754
2005-02-07,16.097320238641377
2005-02-08,16.27727423708094
2005-02-09,16.463032750025683
2005-02-10,16.666220047867814
2005-02-11,16.63138854318835
2005-02-14,17.020315892656875
2005-02-15,16.880995566561595
2005-02-16,16.79392513227835
2005-02-17,16.735873054565506
2005-02-18,16.561728896154627
2005-02-22,16.61397063208033
2005-02-23,16.584944861988784
2005-02-24,16.375967020275418
2005-02-25,16.416594079829316
2005-02-28,16.381770002552557
2005-03-01,16.434014720856958
2005-03-02,16.486262725794248
2005-03-03,16.648804279557673
2005-03-04,16.776511880849643
2005-03-07,16.480451843515215
2005-03-08,16.613971727431768
2005-03-09,16.573336767952775
2005-03-10,16.39918298581852
2005-03-11,16.248257417597777
2005-03-14,16.370161077686273
2005-03-15,16.451433209910164
2005-03-16,16.329524721341944
2005-03-17,16.288896853522324
2005-03-18,16.225034735137363
2005-03-21,16.00445147489905
2005-03-22,15.992837855644215
2005-03-23,15.67936215895205
2005-03-24,15.60970642074203
2005-03-28,15.702585220336914
2005-03-29,16.146223005638277
2005-03-30,15.8485217617867
2005-03-31,15.90105560498663
2005-04-01,15.91856710423218
2005-04-04,16.105365924354654
2005-04-05,16.14038296136196
2005-04-06,16.350528882816526
2005-04-07,16.373872374085483
2005-04-08,16.34469735134555
2005-04-11,16.356378729869903
2005-04-12,16.43225417987431
2005-04-13,16.432257738960175
2005-04-14,16.368038481756976
2005-04-15,15.994453338287052
2005-04-18,15.591673867515679
2005-04-19,15.655879156467865
2005-04-20,15.667557780614645
2005-04-21,15.562492017168914
2005-04-22,15.644204109734643
2005-04-25,15.650042308692523
2005-04-26,15.539149063719178
2005-04-27,15.404873001872753
2005-04-28,15.148033309049527
2005-04-29,15.667559271553234
2005-05-02,15.860198110388156
2005-05-03,15.819329154782686
2005-05-04,15.906890597361228
2005-05-05,15.848520733389638
2005-05-06,15.790141364953644
2005-05-09,16.017806693103466
2005-05-10,15.206404681343646
2005-05-11,15.229756697101207
2005-05-12,15.2355923073968
2005-05-13,15.148030583861958
2005-05-16,15.142194397158898
2005-05-17,15.194727703317938
2005-05-18,15.183055008467607
2005-05-19,15.229757664187408
2005-05-20,15.223918918280543
2005-05-23,15.23559205767619
2005-05-24,15.591667098294264
2005-05-25,15.61502413579121
2005-05-26,15.877701759338379
2005-05-27,16.011967571979152
2005-05-31,16.14038169632197
2005-06-01,16.05865985848827
2005-06-02,15.877701759338379
2005-06-03,16.105363145900895
2005-06-06,16.09369149898445
2005-06-07,16.041149342669087
2005-06-08,15.79015213864698
2005-06-09,15.901050650899327
2005-06-10,15.924402897227479
2005-06-13,15.941912734528708
2005-06-14,16.157894553723622
2005-06-15,16.187087239915456
2005-06-16,16.397223964609115
2005-06-17,16.37387786293669
2005-06-20,16.368047263987357
2005-06-21,16.257136770182857
2005-06-22,16.344697084401137
2005-06-23,16.31551268212177
2005-06-24,16.233784846356922
2005-06-27,16.344703674316406
2005-06-28,16.491421249751962
2005-06-29,16.420984372141252
2005-06-30,16.679219731579543
2005-07-01,16.726173846619044
2005-07-05,16.720304879363482
2005-07-06,16.679219459498817
2005-07-07,16.626395533660617
2005-07-08,16.69096042779758
2005-07-11,16.66161256171019
2005-07-12,16.66748152763973
2005-07-13,16.737909481134395
2005-07-14,16.89050004816712
2005-07-15,16.755521165868522
2005-07-18,16.73791008392926
2005-07-19,16.661611927090846
2005-07-20,16.820072139861942
2005-07-21,16.8376763595879
2005-07-22,16.73203866885565
2005-07-25,16.59119230637251
2005-07-26,16.4620772550383
2005-07-27,16.63814106601212
2005-07-28,16.79659403346838
2005-07-29,16.902231216430664
2005-08-01,17.01960563659668
2005-08-02,17.019611841005272
2005-08-03,17.55953427635442
2005-08-04,18.193377025944407
2005-08-05,17.970368902852258
2005-08-08,18.187509583367145
2005-08-09,17.57128833692153
2005-08-10,17.63583803387679
2005-08-11,17.606484857866455
2005-08-12,17.659321056917925
2005-08-15,17.882328564133083
2005-08-16,17.987963636547725
2005-08-17,17.870587110994453
2005-08-18,17.75909183402006
2005-08-19,17.829504362285242
2005-08-22,17.987970159048082
2005-08-23,17.923413300277804
2005-08-24,17.75908140569068
2005-08-25,17.782566029850987
2005-08-26,17.665179829151157
2005-08-29,17.53606619072382
2005-08-30,17.172198703062456
2005-08-31,16.890501053302252
2005-09-01,16.726165689566987
2005-09-02,16.491416954163483
2005-09-06,16.227317096980862
2005-09-07,16.133420111778474
2005-09-08,16.021904770921314
2005-09-09,15.980824133986529
2005-09-12,16.420994083418062
2005-09-13,16.755514411957975
2005-09-14,16.702693573918737
2005-09-15,17.037217992949635
2005-09-16,17.62411518228505
2005-09-19,17.113513968975088
2005-09-20,17.060699432515538
2005-09-21,16.438602520960877
2005-09-22,15.857583583429653
2005-09-23,16.50315433679347
2005-09-26,16.83180949006439
2005-09-27,16.679218453733757
2005-09-28,16.62032161377504
2005-09-29,16.7914097621674
2005-09-30,16.874009619712545
2005-10-03,16.79731103205131
2005-10-04,16.4610162806436
2005-10-05,16.579011513600676
2005-10-06,16.537716663988373
2005-10-07,16.697011947631836
2005-10-10,16.76781706944078
2005-10-11,16.89171204718597
2005-10-12,16.72651461444045
2005-10-13,16.366611586109574
2005-10-14,16.22500464959909
2005-10-17,16.278107251838616
2005-10-18,16.048018998167823
2005-10-19,15.918220869834427
2005-10-20,15.894619253202567
2005-10-21,16.124716516832795
2005-10-24,16.384310039391153
2005-10-25,16.15421399953486
2005-10-26,16.00671711271892
2005-10-27,15.540612034820482
2005-10-28,15.310510612894504
2005-10-31,15.452107211869574
2005-11-01,15.935910934632004
2005-11-02,17.25751398650064
2005-11-03,17.009711983201747
2005-11-04,17.245716401741458
2005-11-07,17.17491340637207
2005-11-08,17.11001576240357
2005-11-09,16.94481309730005
2005-11-10,16.90351347453074
2005-11-11,17.405011893013707
2005-11-14,17.700019002962513
2005-11-15,17.6410081441554
2005-11-16,17.446313072369293
2005-11-17,17.410912521758302
2005-11-18,17.499418258666992
2005-11-21,17.83571300174775
2005-11-22,17.877014523156422
2005-11-23,18.2782123318891
2005-11-25,18.219207763671875
2005-11-28,18.30180957169744
2005-11-29,18.555516138215438
2005-11-30,18.118922305509056
2005-12-01,18.06581307869259
2005-12-02,18.048115035276513
2005-12-05,17.877019306891825
2005-12-06,18.142515286892955
2005-12-07,18.213310996997055
2005-12-08,18.000919137300748
2005-12-09,17.959612824666248
2005-12-12,18.083515012112155
2005-12-13,18.207416420057836
2005-12-14,18.18381743427638
2005-12-15,18.17201614871479
2005-12-16,17.829812667686472
2005-12-19,17.688218489864596
2005-12-20,17.90651229386789
2005-12-21,18.00681404609166
2005-12-22,18.242815017700195
2005-12-23,18.6912162614653
2005-12-27,18.744315849792812
2005-12-28,18.55692352117698
2005-12-29,18.794074620816097
2005-12-30,18.639916832321806
2006-01-03,18.67550144269381
2006-01-04,19.096438640521445
2006-01-05,18.8830056672964
2006-01-06,18.835576260256577
2006-01-09,18.835569949427118
2006-01-10,19.007508465039336
2006-01-11,19.060867123457683
2006-01-12,18.948215230465316
2006-01-13,18.82964228577626
2006-01-17,18.456144272063575
2006-01-18,18.1715543804199
2006-01-19,18.106342721396604
2006-01-20,18.023326877516602
2006-01-23,17.904764006099644
2006-01-24,17.845477753846165
2006-01-25,17.554973087759723
2006-01-26,17.51939692119653
2006-01-27,17.744683960891138
2006-01-30,17.946265102451992
2006-01-31,17.904756875928612
2006-02-01,17.95219109077338
2006-02-02,17.768406771380832
2006-02-03,17.51346652442046
2006-02-06,17.519399642944336
2006-02-07,17.833617087931525
2006-02-08,18.942287866321514
2006-02-09,18.764427262516083
2006-02-10,18.62214253008663
2006-02-13,18.55099168123128
2006-02-14,18.610272520697244
2006-02-15,18.853361129760742
2006-02-16,18.663637476855882
2006-02-17,18.56285244615639
2006-02-21,18.503564365850185
2006-02-22,18.71699555177178
2006-02-23,18.616203071595702
2006-02-24,18.515420656809052
2006-02-27,18.556920245286047
2006-02-28,18.622139969549714
2006-03-01,18.53320203707791
2006-03-02,18.924501273862784
2006-03-03,18.657710685361618
2006-03-06,18.36127043283608
2006-03-07,18.100413792397415
2006-03-08,18.130053134520548
2006-03-09,18.556924832052818
2006-03-10,18.444282653037874
2006-03-13,18.503562939034595
2006-03-14,18.43242079934345
2006-03-15,18.396848518526454
2006-03-16,18.49763115836685
2006-03-17,18.432429929449135
2006-03-20,18.39091965317619
2006-03-21,18.43834686279297
2006-03-22,18.379057498475483
2006-03-23,18.20118933663387
2006-03-24,17.792117144311824
2006-03-27,17.483823538728984
2006-03-28,17.62018212271361
2006-03-29,17.78835505463131
2006-03-30,17.72876335466094
2006-03-31,17.81814956665039
2006-04-03,18.026723107222306
2006-04-04,18.026723453773364
2006-04-05,17.895621770292692
2006-04-06,17.841986186874713
2006-04-07,17.58574486446494
2006-04-10,17.401003307344364
2006-04-11,17.359286607002208
2006-04-12,17.144757580431328
2006-04-13,17.10900115966797
2006-04-17,17.263940347858796
2006-04-18,17.448680390604576
2006-04-19,17.770475387573242
2006-04-20,17.82411485637154
2006-04-21,17.693006091322243
2006-04-24,17.800272560645794
2006-04-25,17.87178831757928
2006-04-26,17.75856127753338
2006-04-27,17.877737353808566
2006-04-28,17.877742021564426
2006-05-01,17.931384514799117
2006-05-02,17.91946474118725
2006-05-03,18.42599423609059
2006-05-04,18.414075980276472
2006-05-05,18.175700809108235
2006-05-08,18.22338759052098
2006-05-09,17.94329057232185
2006-05-10,17.81218894723314
2006-05-11,17.72876442368125
2006-05-12,17.669169921479043
2006-05-15,17.555947935908815
2006-05-16,17.234147099768087
2006-05-17,17.043442471959793
2006-05-18,16.60842805315698
2006-05-19,16.34025497763859
2006-05-22,16.28662225768512
2006-05-23,16.215115123172044
2006-05-24,15.88735945778451
2006-05-25,15.935028915448262
2006-05-26,16.089973445151415
2006-05-30,16.08401191298979
2006-05-31,15.744330871144998
2006-06-01,15.7979679107666
2006-06-02,16.238953849295733
2006-06-05,16.089966467925027
2006-06-06,16.006540263725903
2006-06-07,16.04825888104436
2006-06-08,16.35813063806069
2006-06-09,16.7037656580369
2006-06-12,16.602463180828966
2006-06-13,16.477317647293074
2006-06-14,16.483288704577372
2006-06-15,16.79912353229871
2006-06-16,17.138795852661133
2006-06-19,17.174547511874096
2006-06-20,17.174551019207428
2006-06-21,17.44868062628791
2006-06-22,17.436760311325788
2006-06-23,17.430802796600233
2006-06-26,17.663212918590602
2006-06-27,17.63341231044875
2006-06-28,17.520223173601874
2006-06-29,17.49027303861122
2006-06-30,17.328541492458527
2006-07-03,17.460317611694336
2006-07-05,17.41240092144293
2006-07-06,17.286614433525283
2006-07-07,17.292615750216466
2006-07-10,17.59209485942011
2006-07-11,17.604070417237153
2006-07-12,17.550171476777745
2006-07-13,17.472300861245337
2006-07-14,17.370473380710767
2006-07-17,17.256667475206047
2006-07-18,16.92123468466012
2006-07-19,17.06498955919909
2006-07-20,17.22072813986173
2006-07-21,17.124893467507615
2006-07-24,17.418396189800188
2006-07-25,17.735851287841797
2006-07-26,18.185095000476704
2006-07-27,18.047320295930593
2006-07-28,17.77778093015255
2006-07-31,17.705904006958008
2006-08-01,17.699921540112395
2006-08-02,17.53219592367047
2006-08-03,17.592097760171157
2006-08-04,17.81971121642549
2006-08-07,17.669963281758715
2006-08-08,18.304881867124987
2006-08-09,18.274938672454937
2006-08-10,18.316862576989298
2006-08-11,18.38874724384894
2006-08-14,18.466612599651494
2006-08-15,18.831992410808827
2006-08-16,18.909857270573653
2006-08-17,19.13148172685224
2006-08-18,19.107516340689934
2006-08-21,18.933814918921108
2006-08-22,18.867926503012082
2006-08-23,18.951787254491254
2006-08-24,18.909856166427755
2006-08-25,18.74813032890175
2006-08-28,18.71818281918115
2006-08-29,18.933819050469346
2006-08-30,19.395032736992754
2006-08-31,19.51483026467522
2006-09-01,19.65259010339345
2006-09-05,20.005995689237555
2006-09-06,19.820305678822926
2006-09-07,19.640616611428918
2006-09-08,19.61665153503418
2006-09-11,19.868228619386443
2006-09-12,19.988024271121684
2006-09-13,19.976046850820868
2006-09-14,19.89817166735264
2006-09-15,19.95208426769247
2006-09-18,19.89817725528177
2006-09-19,19.886197856170593
2006-09-20,20.17370626025654
2006-09-21,20.575016948983592
2006-09-22,20.742738691234088
2006-09-25,20.958377954719193
2006-09-26,21.09014320373535
2006-09-27,21.02398343345709
2006-09-28,20.9638178172063
2006-09-29,21.042028890740134
2006-10-02,20.80742998391801
2006-10-03,20.753286109192963
2006-10-04,20.99390272589038
2006-10-05,21.36686134338379
2006-10-06,21.54732644243387
2006-10-09,21.58341212751932
2006-10-10,21.469126313871293
2006-10-11,21.34279895051866
2006-10-12,21.150305105791112
2006-10-13,21.09016072311452
2006-10-16,21.108190028290995
2006-10-17,20.903671613303448
2006-10-18,20.921723035975646
2006-10-19,20.72921941029189
2006-10-20,20.51868380352347
2006-10-23,20.278061819004584
2006-10-24,20.78938484191895
2006-10-25,20.963825714360045
2006-10-26,21.23452619591499
2006-10-27,21.150305420131588
2006-10-30,21.228506712824434
2006-10-31,21.042028960197246
2006-11-01,19.89307612777351
2006-11-02,19.712612063025503
2006-11-03,19.730660897178094
2006-11-06,19.72464916510862
2006-11-07,19.911119807582768
2006-11-08,19.77277250592591
2006-11-09,19.826913426570634
2006-11-10,20.247991047063813
2006-11-13,20.079555210178427
2006-11-14,20.091590850519882
2006-11-15,20.163777454795234
2006-11-16,20.48258326661118
2006-11-17,20.52469639408289
2006-11-20,20.626974671614953
2006-11-21,20.693134307861328
2006-11-22,20.933762155895142
2006-11-24,20.651019500117265
2006-11-27,20.554776047238917
2006-11-28,20.37431062739571
2006-11-29,20.235956108357875
2006-11-30,20.68110633638104
2006-12-01,20.638993461185567
2006-12-04,20.54274385314264
2006-12-05,20.50665556799863
2006-12-06,20.42244104008725
2006-12-07,20.362284063701587
2006-12-08,20.602908471051386
2006-12-11,20.729223563183748
2006-12-12,20.939762583356888
2006-12-13,20.81344481103446
2006-12-14,21.00593996229278
2006-12-15,20.789379176346586
2006-12-18,20.801415338344395
2006-12-19,20.885628388377306
2006-12-20,20.777348226139527
2006-12-21,20.717192992699655
2006-12-22,20.584862862172645
2006-12-26,20.476584051160316
2006-12-27,20.540139878716598
2006-12-28,20.522003255303737
2006-12-29,20.4555050435119
2007-01-03,20.522004426711828
2007-01-04,20.262072321477856
2007-01-05,19.935656117471268
2007-01-08,19.893339921857567
2007-01-09,20.02028608682297
2007-01-10,20.147227934440487
2007-01-11,20.249979209267565
2007-01-12,20.413188827308602
2007-01-16,20.298340932097393
2007-01-17,20.044459701436548
2007-01-18,20.20162594507555
2007-01-19,19.935654638735176
2007-01-22,19.681783108731285
2007-01-23,20.12908501067269
2007-01-24,19.977970971066092
2007-01-25,19.88729693154428
2007-01-26,19.869167906018156
2007-01-29,19.88730022493562
2007-01-30,19.94773876517743
2007-01-31,20.074691241049294
2007-02-01,20.38901552968431
2007-02-02,20.55826765456951
2007-02-05,20.431332073493156
2007-02-06,21.168784433248792
2007-02-07,20.90885914348543
2007-02-08,20.67311630123012
2007-02-09,20.552227002915046
2007-02-12,20.52804562243514
2007-02-13,20.824240696916693
2007-02-14,21.053943140676342
2007-02-15,21.12647976301413
2007-02-16,21.15670274496893
2007-02-20,21.072071075439453
2007-02-21,21.162745982149275
2007-02-22,21.307819565918525
2007-02-23,21.035808462521096
2007-02-26,21.162742620041723
2007-02-27,20.80005978261932
2007-02-28,20.534086716327508
2007-03-01,21.05394371428335
2007-03-02,20.95721161050019
2007-03-05,20.800060360735728
2007-03-06,20.449464866413564
2007-03-07,20.29834687433432
2007-03-08,20.225807712274687
2007-03-09,20.667070524198728
2007-03-12,20.709392106193075
2007-03-13,20.75169893004513
2007-03-14,20.58849219087849
