Date,open
2003-07-01,14.459958386951854
2003-07-02,14.630074295638243
2003-07-03,14.346548581423143
2003-07-07,14.448617322184601
2003-07-08,14.601723669674026
2003-07-09,14.681111026205581
2003-07-10,14.545024306845706
2003-07-11,14.329530191051791
2003-07-14,14.459964825860899
2003-07-15,14.743487796267946
2003-07-16,15.594079714163714
2003-07-17,14.811534321665194
2003-07-18,14.528010635104785
2003-07-21,14.686780182000186
2003-07-22,14.82854875512928
2003-07-23,15.044030498837486
2003-07-24,14.567704825830523
2003-07-25,14.57337204091357
2003-07-28,14.958969741218084
2003-07-29,14.85690035290539
2003-07-30,14.743492091307061
2003-07-31,14.84556007385254
2003-08-01,14.80019845715637
2003-08-04,14.431602869804689
2003-08-05,14.261487357946617
2003-08-06,14.488311332669625
2003-08-07,14.51666703297822
2003-08-08,14.301178921656005
2003-08-11,14.148078273435384
2003-08-12,14.374896925113
2003-08-13,14.176432459708026
2003-08-14,14.142404033862073
2003-08-15,14.00631046295166
2003-08-18,14.00631046295166
2003-08-19,14.091368809573723
2003-08-20,14.046008888764026
2003-08-21,13.915580678487041
2003-08-22,13.76247911335989
2003-08-25,13.439263503738234
2003-08-26,13.86454884468151
2003-08-27,14.04033316765241
2003-08-28,14.142408837550946
2003-08-29,13.892907440369134
2003-09-02,13.892900222746816
2003-09-03,13.609371185302734
2003-09-04,13.552672462055854
2003-09-05,13.184089607886548
2003-09-08,13.342857507151866
2003-09-09,13.495961032642123
2003-09-10,13.422242964406083
2003-09-11,13.427924556482509
2003-09-12,13.297492310026282
2003-09-15,13.15572976516654
2003-09-16,13.212430759767813
2003-09-17,13.609379228227567
2003-09-18,13.785160026052889
2003-09-19,14.516669755224548
2003-09-22,14.386246323026377
2003-09-23,14.471301675892294
2003-09-24,14.091369264234151
2003-09-25,13.836192688131977
2003-09-26,14.114366533935204
2003-09-29,13.932394045210286
2003-09-30,13.790222828003944
2003-10-01,14.159857264899046
2003-10-02,14.131424027255882
2003-10-03,14.444188117980957
2003-10-06,14.44418816265299
2003-10-07,14.529487212460896
2003-10-08,14.700087762592016
2003-10-09,14.586356983889324
2003-10-10,14.728523749052329
2003-10-13,14.654603013775034
2003-10-14,14.38732444174894
2003-10-15,14.370261883825075
2003-10-16,14.131423930474611
2003-10-17,13.704921093816402
2003-10-20,13.84708839851929
2003-10-21,14.216720918692987
2003-10-22,14.216724379346429
2003-10-23,14.046118693950614
2003-10-24,14.046123803057252
2003-10-27,13.841403873030359
2003-10-28,13.63099485667732
2003-10-29,13.630999008043869
2003-10-30,13.875522958463659
2003-10-31,14.159859009315337
2003-11-03,14.358890393201042
2003-11-04,14.501060658181402
2003-11-05,14.472624933348259
2003-11-06,15.012862249681822
2003-11-07,15.723693471045411
2003-11-10,15.211897968360748
2003-11-11,15.155028197516003
2003-11-12,14.955993836306224
2003-11-13,14.984426819707432
2003-11-14,15.098156925910516
2003-11-17,14.899127383769136
2003-11-18,14.984425544738771
2003-11-19,14.984432917495884
2003-11-20,15.12659770945977
2003-11-21,15.126595484696832
2003-11-24,15.01285329430756
2003-11-25,15.609970439781137
2003-11-26,16.008020440722618
2003-11-28,16.252555068969876
2003-12-01,16.292359448045637
2003-12-02,16.09333406963281
2003-12-03,15.888606927671734
2003-12-04,16.00802439552479
2003-12-05,15.752129959892478
2003-12-08,15.70094384797147
2003-12-09,15.83742456619811
2003-12-10,15.752124186176864
2003-12-11,15.553099930689033
2003-12-12,15.666825955399968
2003-12-15,15.695267204123759
2003-12-16,15.666822943515921
2003-12-17,15.752129959892478
2003-12-18,15.718007616399644
2003-12-19,15.922738075256348
2003-12-22,15.865867959137937
2003-12-23,16.099015622793978
2003-12-24,16.01940200060881
2003-12-26,16.491396864027365
2003-12-29,16.406173285274534
2003-12-30,16.668395255657064
2003-12-31,16.691186904907227
2004-01-02,16.70259523983199
2004-01-05,17.187138776684986
2004-01-06,17.187141243840035
2004-01-07,16.622792060139467
2004-01-08,16.662692283825464
2004-01-09,16.503071969961606
2004-01-12,16.645586380894823
2004-01-13,16.75959657830019
2004-01-14,16.674097061157227
2004-01-15,16.674097433208253
2004-01-16,17.101628832553526
2004-01-20,17.70018740660164
2004-01-21,17.928215798649262
2004-01-22,18.04221890770193
2004-01-23,18.213246079550725
2004-01-26,18.583772626335467
2004-01-27,18.441253733393488
2004-01-28,18.418461858022866
2004-01-29,18.047919024716684
2004-01-30,18.013716626781324
2004-02-02,18.213241926414696
2004-02-03,18.09923093961874
2004-02-04,18.099226388768695
2004-02-05,18.099233627319336
2004-02-06,18.04222527038187
2004-02-09,18.213237715607004
2004-02-10,18.12773041232297
2004-02-11,17.72868960954831
2004-02-12,17.814200432574165
2004-02-13,17.386663084598293
2004-02-17,17.30685158185395
2004-02-18,17.386659622192383
2004-02-19,17.386665749313856
2004-02-20,17.30685410845646
2004-02-23,16.788104233605505
2004-02-24,16.816607730063545
2004-02-25,17.101631219978017
2004-02-26,17.130135414822234
2004-02-27,17.21564789537713
2004-03-01,17.3581608253236
2004-03-02,17.569083390818278
2004-03-03,17.55767935459011
2004-03-04,17.50067139612795
2004-03-05,17.557680561250336
2004-03-08,17.529171798797247
2004-03-09,17.631782655715735
2004-03-10,17.07312650644044
2004-03-11,16.987627054159905
2004-03-12,16.6740963238628
2004-03-15,17.01613001661592
2004-03-16,16.816614136673802
2004-03-17,16.748207092285156
2004-03-18,16.753895917555855
2004-03-19,16.702597095128375
2004-03-22,16.639892491022998
2004-03-23,16.24085089428258
2004-03-24,15.904516363859663
2004-03-25,16.183845862967072
2004-03-26,16.10403353592445
2004-03-29,16.528715282876448
2004-03-30,16.717650809024896
2004-03-31,16.71765166760453
2004-04-01,16.889409589305664
2004-04-02,17.003910766436196
2004-04-05,17.404683977148963
2004-04-06,17.490551444732812
2004-04-07,17.553533375936958
2004-04-08,16.660395500546564
2004-04-12,16.48863901240177
2004-04-13,16.717651580167328
2004-04-14,16.2023853186555
2004-04-15,16.030624460888692
2004-04-16,15.927566287104614
2004-04-19,15.97909177109364
2004-04-20,16.001998782579815
2004-04-21,15.979100238842596
2004-04-22,16.156577556928593
2004-04-23,16.087869548834817
2004-04-26,16.133678855002398
2004-04-27,15.887495128891056
2004-04-28,16.03063201904297
