Date,close
2004-01-26,18.384254455566406
2004-01-27,18.418453216552734
2004-01-28,18.042224884033203
2004-01-29,17.95100975036621
2004-01-30,18.21323585510254
2004-02-02,18.190439224243164
2004-02-03,18.12773323059082
2004-02-04,18.10492706298828
2004-02-05,18.099233627319336
2004-02-06,18.12773323059082
2004-02-09,18.184734344482422
2004-02-10,17.7001895904541
2004-02-11,17.814197540283203
2004-02-12,17.386659622192383
2004-02-13,17.449369430541992
2004-02-17,17.4151611328125
2004-02-18,17.386659622192383
2004-02-19,17.312559127807617
2004-02-20,16.902114868164062
2004-02-23,16.816606521606445
2004-02-24,17.021827697753906
2004-02-25,17.1700382232666
2004-02-26,17.249847412109375
2004-02-27,17.392364501953125
2004-03-01,17.597583770751953
2004-03-02,17.557682037353516
2004-03-03,17.50637435913086
2004-03-04,17.58047866821289
2004-03-05,17.55198097229004
2004-03-08,17.6602840423584
2004-03-09,17.044626235961914
2004-03-10,16.98761749267578
2004-03-11,16.867916107177734
2004-03-12,16.959123611450195
2004-03-15,16.793807983398438
2004-03-16,16.748207092285156
2004-03-17,16.748207092285156
2004-03-18,16.702590942382812
2004-03-19,16.696897506713867
2004-03-22,16.235153198242188
2004-03-23,15.858914375305176
2004-03-24,16.161041259765625
2004-03-25,16.081235885620117
2004-03-26,16.531574249267578
2004-03-29,16.717647552490234
2004-03-30,16.637496948242188
2004-03-31,16.918033599853516
2004-04-01,16.832157135009766
2004-04-02,17.313072204589844
2004-04-05,17.45621109008789
2004-04-06,17.54780387878418
2004-04-07,16.883682250976562
2004-04-08,16.700471878051758
2004-04-12,16.740549087524414
2004-04-13,16.56307029724121
2004-04-14,16.07070541381836
2004-04-15,15.979097366333008
2004-04-16,16.007719039916992
2004-04-19,16.00199317932129
2004-04-20,15.979097366333008
2004-04-21,16.15658187866211
2004-04-22,16.15085220336914
2004-04-23,16.1909236907959
2004-04-26,15.887494087219238
2004-04-27,16.076427459716797
2004-04-28,16.03063201904297
2004-04-29,15.704280853271484
2004-04-30,15.60123062133789
2004-05-03,15.715734481811523
2004-05-04,15.795889854431152
2004-05-05,15.96191692352295
2004-05-06,15.973376274108887
2004-05-07,15.784436225891113
2004-05-10,15.66420841217041
2004-05-11,15.721460342407227
2004-05-12,15.595504760742188
2004-05-13,15.853137969970703
2004-05-14,15.916116714477539
2004-05-17,15.864587783813477
2004-05-18,15.927563667297363
2004-05-19,15.973376274108887
2004-05-20,16.03063201904297
2004-05-21,16.00199317932129
2004-05-24,15.984821319580078
2004-05-25,16.036340713500977
2004-05-26,16.013450622558594
2004-05-27,15.984821319580078
2004-05-28,16.00199317932129
2004-06-01,16.22528076171875
2004-06-02,16.16230010986328
2004-06-03,16.311155319213867
2004-06-04,16.614595413208008
2004-06-07,16.614595413208008
2004-06-08,16.46001434326172
2004-06-09,16.4313907623291
2004-06-10,16.402769088745117
2004-06-14,16.288259506225586
2004-06-15,16.139406204223633
2004-06-16,16.145126342773438
2004-06-17,16.3168888092041
2004-06-18,16.10504913330078
2004-06-21,15.967641830444336
2004-06-22,15.979097366333008
2004-06-23,16.231006622314453
2004-06-24,16.311155319213867
2004-06-25,16.305431365966797
2004-06-28,16.101301193237305
2004-06-29,16.043794631958008
2004-06-30,16.101301193237305
2004-07-01,16.066789627075195
2004-07-02,16.072532653808594
2004-07-06,16.043794631958008
2004-07-07,16.09554100036621
2004-07-08,16.193294525146484
2004-07-09,16.30255889892578
2004-07-12,16.72808837890625
2004-07-13,16.67059326171875
2004-07-14,16.394556045532227
2004-07-15,15.89427661895752
2004-07-16,15.739013671875
2004-07-19,15.5262451171875
2004-07-20,15.09496784210205
2004-07-21,14.893695831298828
2004-07-22,14.951192855834961
2004-07-23,14.686684608459473
2004-07-26,14.79018497467041
2004-07-27,14.928202629089355
2004-07-28,14.836193084716797
2004-07-29,14.778685569763184
2004-07-30,14.778685569763184
2004-08-02,14.83044147491455
2004-08-03,14.807435989379883
2004-08-04,14.738432884216309
2004-08-05,13.88735580444336
2004-08-06,13.956371307373047
2004-08-09,14.082881927490234
2004-08-10,13.829854965209961
2004-08-11,13.990872383117676
2004-08-12,13.88735580444336
2004-08-13,13.91036319732666
2004-08-16,13.88735580444336
2004-08-17,13.944873809814453
2004-08-18,13.96787166595459
2004-08-19,14.123127937316895
2004-08-20,14.088622093200684
2004-08-23,14.071379661560059
2004-08-24,13.973620414733887
2004-08-25,13.916116714477539
2004-08-26,13.801104545593262
2004-08-27,13.760858535766602
2004-08-30,13.686097145080566
2004-08-31,13.72635555267334
2004-09-01,13.956371307373047
2004-09-02,14.433652877807617
2004-09-03,14.427911758422852
2004-09-07,14.554412841796875
2004-09-08,14.174888610839844
2004-09-09,14.634932518005371
2004-09-10,14.887948036193848
2004-09-13,14.732680320739746
2004-09-14,14.951192855834961
2004-09-15,14.738432884216309
2004-09-16,14.864943504333496
2004-09-17,14.594672203063965
2004-09-20,14.951192855834961
2004-09-21,14.92245101928711
2004-09-22,14.893695831298828
2004-09-23,14.663679122924805
2004-09-24,14.692429542541504
2004-09-27,14.818937301635742
2004-09-28,14.746705055236816
2004-09-29,14.700481414794922
2004-09-30,15.02407169342041
2004-10-01,14.972068786621094
2004-10-04,14.902727127075195
2004-10-05,15.00096321105957
2004-10-06,15.018299102783203
2004-10-07,14.850725173950195
2004-10-08,14.879611015319824
2004-10-11,14.67736530303955
2004-10-12,14.567573547363281
2004-10-13,14.960512161254883
2004-10-14,13.9839448928833
2004-10-15,13.498555183410645
2004-10-18,13.67768669128418
2004-10-19,13.602571487426758
2004-10-20,14.041728973388672
2004-10-21,13.816370010375977
2004-10-22,13.53322982788086
2004-10-25,13.596792221069336
2004-10-26,14.261320114135742
2004-10-27,14.313322067260742
2004-10-28,14.359551429748535
2004-10-29,14.480899810791016
2004-11-01,14.157299041748047
2004-11-02,14.12840747833252
2004-11-03,14.319095611572266
2004-11-04,14.41733455657959
2004-11-05,14.584903717041016
2004-11-08,14.920063972473145
2004-11-09,15.168536186218262
2004-11-10,14.960512161254883
2004-11-11,15.081860542297363
2004-11-12,15.02407169342041
2004-11-15,15.058749198913574
2004-11-16,14.879611015319824
2004-11-17,14.498237609863281
2004-11-18,14.665814399719238
2004-11-19,14.590691566467285
2004-11-22,14.879611015319824
2004-11-23,15.02407169342041
2004-11-24,14.995180130004883
2004-11-26,15.00674819946289
2004-11-29,15.145427703857422
2004-11-30,15.058749198913574
2004-12-01,15.318778991699219
2004-12-02,15.203207015991211
2004-12-03,15.093408584594727
2004-12-06,15.052961349487305
2004-12-07,15.029857635498047
2004-12-08,14.78137493133545
2004-12-09,14.79293155670166
2004-12-10,15.128093719482422
2004-12-13,15.237874031066895
2004-12-14,15.463244438171387
2004-12-15,15.515254020690918
2004-12-16,15.457466125488281
2004-12-17,15.601924896240234
2004-12-20,15.607704162597656
2004-12-21,15.515254020690918
2004-12-22,15.601924896240234
2004-12-23,15.526811599731445
2004-12-27,15.630819320678711
2004-12-28,15.804168701171875
2004-12-29,15.923179626464844
2004-12-30,15.807073593139648
2004-12-31,15.882546424865723
2005-01-03,15.93479061126709
2005-01-04,15.963810920715332
2005-01-05,15.77803897857666
2005-01-06,15.93479061126709
2005-01-07,15.865134239196777
2005-01-10,15.963810920715332
2005-01-11,16.079910278320312
2005-01-12,16.31211280822754
2005-01-13,16.26566505432129
2005-01-14,16.532699584960938
2005-01-18,16.439823150634766
2005-01-19,16.23665428161621
2005-01-20,16.097326278686523
2005-01-21,15.963810920715332
2005-01-24,15.963810920715332
2005-01-25,16.14957618713379
2005-01-26,16.01605796813965
2005-01-27,15.818692207336426
2005-01-28,15.685173988342285
2005-01-31,15.882546424865723
2005-02-01,15.77224349975586
2005-02-02,15.702585220336914
2005-02-03,15.743226051330566
2005-02-04,16.05088233947754
2005-02-07,15.876729965209961
2005-02-08,16.1785888671875
2005-02-09,16.184391021728516
2005-02-10,16.41660499572754
2005-02-11,16.544313430786133
2005-02-14,16.747480392456055
2005-02-15,16.747480392456055
2005-02-16,16.567529678344727
2005-02-17,16.555917739868164
2005-02-18,16.544313430786133
2005-02-22,16.532699584960938
2005-02-23,16.48625946044922
2005-02-24,16.32372283935547
2005-02-25,16.346933364868164
2005-02-28,16.248254776000977
2005-03-01,16.410795211791992
2005-03-02,16.463043212890625
2005-03-03,16.579143524169922
2005-03-04,16.60236167907715
2005-03-07,16.375961303710938
2005-03-08,16.573335647583008
2005-03-09,16.335330963134766
2005-03-10,16.137956619262695
2005-03-11,15.981226921081543
2005-03-14,16.283084869384766
2005-03-15,16.31211280822754
2005-03-16,16.248254776000977
2005-03-17,16.22504234313965
2005-03-18,15.905757904052734
2005-03-21,15.743226051330566
2005-03-22,15.720002174377441
2005-03-23,15.545846939086914
2005-03-24,15.360090255737305
2005-03-28,15.702585220336914
2005-03-29,15.80765438079834
2005-03-30,15.801822662353516
2005-03-31,15.784308433532715
2005-04-01,15.463250160217285
2005-04-04,16.093690872192383
2005-04-05,15.947749137878418
2005-04-06,16.33885383605957
2005-04-07,16.309661865234375
2005-04-08,16.22211265563965
2005-04-11,16.344703674316406
2005-04-12,16.39723014831543
2005-04-13,16.251298904418945
2005-04-14,15.994444847106934
2005-04-15,15.661722183227539
2005-04-18,15.492439270019531
2005-04-19,15.55664348602295
2005-04-20,15.48659896850586
2005-04-21,15.34067153930664
2005-04-22,15.55664348602295
2005-04-25,15.498270034790039
2005-04-26,15.480774879455566
2005-04-27,15.130516052246094
2005-04-28,15.060471534729004
2005-04-29,15.527462005615234
2005-05-02,15.521629333496094
2005-05-03,15.749279975891113
2005-05-04,15.848516464233398
2005-05-05,15.644211769104004
2005-05-06,15.760954856872559
2005-05-09,15.801822662353516
2005-05-10,15.031283378601074
2005-05-11,15.206406593322754
2005-05-12,15.031283378601074
2005-05-13,14.873672485351562
2005-05-16,15.002097129821777
2005-05-17,15.130516052246094
2005-05-18,15.177217483520508
2005-05-19,15.194733619689941
2005-05-20,15.060471534729004
2005-05-23,15.223917007446289
2005-05-24,15.585830688476562
2005-05-25,15.56832504272461
2005-05-26,15.877701759338379
2005-05-27,15.94191837310791
2005-05-31,16.058658599853516
2005-06-01,15.947749137878418
2005-06-02,15.877701759338379
2005-06-03,16.08785057067871
2005-06-06,15.953594207763672
2005-06-07,15.760954856872559
2005-06-08,15.743453025817871
2005-06-09,15.89521312713623
2005-06-10,15.790142059326172
2005-06-13,15.936075210571289
2005-06-14,16.117033004760742
2005-06-15,16.0761775970459
2005-06-16,16.35052490234375
2005-06-17,16.33885383605957
2005-06-20,16.082014083862305
2005-06-21,16.227949142456055
2005-06-22,16.251298904418945
2005-06-23,16.064504623413086
2005-06-24,16.122875213623047
2005-06-27,16.344703674316406
2005-06-28,16.40338897705078
2005-06-29,16.40924644470215
2005-06-30,16.608793258666992
2005-07-01,16.644010543823242
2005-07-05,16.644010543823242
2005-07-06,16.638137817382812
2005-07-07,16.573575973510742
2005-07-08,16.602928161621094
2005-07-11,16.638137817382812
2005-07-12,16.638137817382812
2005-07-13,16.72030258178711
2005-07-14,16.755516052246094
2005-07-15,16.702701568603516
2005-07-18,16.620532989501953
2005-07-19,16.585317611694336
2005-07-20,16.667482376098633
2005-07-21,16.62639808654785
2005-07-22,16.555973052978516
2005-07-25,16.4327335357666
2005-07-26,16.4327335357666
2005-07-27,16.579452514648438
2005-07-28,16.737905502319336
2005-07-29,16.902231216430664
2005-08-01,17.01960563659668
2005-08-02,16.93157958984375
2005-08-03,17.53605842590332
2005-08-04,17.788427352905273
2005-08-05,17.747352600097656
2005-08-08,17.676921844482422
2005-08-09,17.53020668029785
2005-08-10,17.547805786132812
2005-08-11,17.53605842590332
2005-08-12,17.635845184326172
2005-08-15,17.788427352905273
2005-08-16,17.811899185180664
2005-08-17,17.753210067749023
2005-08-18,17.694534301757812
2005-08-19,17.753210067749023
2005-08-22,17.85298728942871
2005-08-23,17.782560348510742
2005-08-24,17.665180206298828
2005-08-25,17.635845184326172
2005-08-26,17.58301544189453
2005-08-29,17.166330337524414
2005-08-30,16.949182510375977
2005-08-31,16.579452514648438
2005-09-01,16.573575973510742
2005-09-02,16.17449951171875
2005-09-06,15.845843315124512
2005-09-07,15.793027877807617
2005-09-08,15.534791946411133
2005-09-09,15.875185012817383
2005-09-12,16.35643768310547
2005-09-13,16.69095802307129
2005-09-14,16.42685890197754
2005-09-15,16.8904972076416
2005-09-16,17.459787368774414
2005-09-19,16.955055236816406
2005-09-20,16.761388778686523
2005-09-21,15.957358360290527
2005-09-22,15.76368236541748
2005-09-23,16.42685890197754
2005-09-26,16.608793258666992
2005-09-27,16.661611557006836
2005-09-28,16.520021438598633
2005-09-29,16.756010055541992
2005-09-30,16.82090950012207
2005-10-03,16.44331169128418
2005-10-04,16.301715850830078
2005-10-05,16.44331169128418
2005-10-06,16.490516662597656
2005-10-07,16.697011947631836
2005-10-10,16.738317489624023
2005-10-11,16.697011947631836
2005-10-12,16.207313537597656
2005-10-13,16.112911224365234
2005-10-14,16.107004165649414
2005-10-17,15.953607559204102
2005-10-18,15.694018363952637
2005-10-19,15.841521263122559
2005-10-20,15.576018333435059
2005-10-21,16.118816375732422
2005-10-24,16.15420913696289
2005-10-25,16.0067138671875
2005-10-26,15.587817192077637
2005-10-27,14.938811302185059
2005-10-28,15.286910057067871
2005-10-31,15.298707008361816
2005-11-01,15.930010795593262
2005-11-02,16.874013900756836
2005-11-03,16.93891143798828
2005-11-04,17.145416259765625
2005-11-07,17.17491340637207
2005-11-08,16.915315628051758
2005-11-09,16.803213119506836
2005-11-10,16.874013900756836
2005-11-11,17.334211349487305
2005-11-14,17.552518844604492
2005-11-15,17.528907775878906
2005-11-16,17.17491340637207
2005-11-17,17.346012115478516
2005-11-18,17.499418258666992
2005-11-21,17.635112762451172
2005-11-22,17.694114685058594
2005-11-23,18.23101234436035
2005-11-25,18.219207763671875
2005-11-28,18.201509475708008
2005-11-29,18.295915603637695
2005-11-30,17.865222930908203
2005-12-01,17.936012268066406
2005-12-02,17.98911476135254
2005-12-05,17.75901985168457
2005-12-06,18.01861572265625
2005-12-07,17.995010375976562
2005-12-08,17.65281867980957
2005-12-09,17.936012268066406
2005-12-12,18.01861572265625
2005-12-13,18.01271629333496
2005-12-14,18.15431785583496
2005-12-15,17.853416442871094
2005-12-16,17.611513137817383
2005-12-19,17.570219039916992
2005-12-20,17.800312042236328
2005-12-21,17.90061378479004
2005-12-22,18.242815017700195
2005-12-23,18.64401626586914
2005-12-27,18.266414642333984
2005-12-28,18.396848678588867
2005-12-29,18.550996780395508
2005-12-30,18.54505729675293
2006-01-03,18.65771484375
2006-01-04,18.918577194213867
2006-01-05,18.521352767944336
2006-01-06,18.76443099975586
2006-01-09,18.746639251708984
2006-01-10,18.971935272216797
2006-01-11,18.971935272216797
2006-01-12,18.829641342163086
2006-01-13,18.562849044799805
2006-01-17,18.260496139526367
2006-01-18,18.011478424072266
2006-01-19,17.964052200317383
2006-01-20,17.762462615966797
2006-01-23,17.744688034057617
2006-01-24,17.48975372314453
2006-01-25,17.222963333129883
2006-01-26,17.48975372314453
2006-01-27,17.732826232910156
2006-01-30,17.90476417541504
2006-01-31,17.72689437866211
2006-02-01,17.673540115356445
2006-02-02,17.383039474487305
2006-02-03,17.347461700439453
2006-02-06,17.519399642944336
2006-02-07,17.792116165161133
2006-02-08,18.616207122802734
2006-02-09,18.580636978149414
2006-02-10,18.230846405029297
2006-02-13,18.349414825439453
2006-02-14,18.54505729675293
2006-02-15,18.853361129760742
2006-02-16,18.562849044799805
2006-02-17,18.3553466796875
2006-02-21,18.30198860168457
2006-02-22,18.616207122802734
2006-02-23,18.456127166748047
2006-02-24,18.503562927246094
2006-02-27,18.379058837890625
2006-02-28,18.3553466796875
2006-03-01,18.491701126098633
2006-03-02,18.616207122802734
2006-03-03,18.266414642333984
2006-03-06,18.047048568725586
2006-03-07,18.00555419921875
2006-03-08,18.112266540527344
2006-03-09,18.521352767944336
2006-03-10,18.296064376831055
2006-03-13,18.432418823242188
2006-03-14,18.3553466796875
2006-03-15,18.201200485229492
2006-03-16,18.307910919189453
2006-03-17,18.260496139526367
2006-03-20,18.201200485229492
2006-03-21,18.43834686279297
2006-03-22,18.254554748535156
2006-03-23,17.762462615966797
2006-03-24,17.52532386779785
2006-03-27,17.400821685791016
2006-03-28,17.36524772644043
2006-03-29,17.56190299987793
2006-03-30,17.645334243774414
2006-03-31,17.81814956665039
2006-04-03,17.955211639404297
2006-04-04,17.81814956665039
2006-04-05,17.800273895263672
2006-04-06,17.51422691345215
2006-04-07,17.31161880493164
2006-04-10,17.18647003173828
2006-04-11,17.067283630371094
2006-04-12,16.960020065307617
2006-04-13,17.10900115966797
2006-04-17,17.097082138061523
2006-04-18,17.389087677001953
2006-04-19,17.770475387573242
2006-04-20,17.59766387939453
2006-04-21,17.55594253540039
2006-04-24,17.782394409179688
2006-04-25,17.538070678710938
2006-04-26,17.7287654876709
2006-04-27,17.776430130004883
2006-04-28,17.770475387573242
2006-05-01,17.67513656616211
2006-05-02,17.830076217651367
2006-05-03,18.16974639892578
2006-05-04,18.193584442138672
2006-05-05,17.669164657592773
2006-05-08,17.949262619018555
2006-05-09,17.669164657592773
2006-05-10,17.544023513793945
2006-05-11,17.687049865722656
2006-05-12,17.50231170654297
2006-05-15,17.31161880493164
2006-05-16,17.0076961517334
2006-05-17,16.57862091064453
2006-05-18,16.107851028442383
2006-05-19,16.26874351501465
2006-05-22,16.143600463867188
2006-05-23,15.857561111450195
2006-05-24,15.494049072265625
2006-05-25,15.893314361572266
2006-05-26,15.97078800201416
2006-05-30,15.732416152954102
2006-05-31,15.613227844238281
2006-06-01,15.797967910766602
2006-06-02,16.095932006835938
2006-06-05,15.923107147216797
2006-06-06,15.887354850769043
2006-06-07,15.97078800201416
2006-06-08,16.32237434387207
2006-06-09,16.57862091064453
2006-06-12,16.387929916381836
2006-06-13,16.24490737915039
2006-06-14,16.405818939208984
2006-06-15,16.751449584960938
2006-06-16,17.138795852661133
2006-06-19,17.073240280151367
2006-06-20,17.138795852661133
2006-06-21,17.4367618560791
2006-06-22,17.299697875976562
2006-06-23,17.406965255737305
2006-06-26,17.6334171295166
2006-06-27,17.51422691345215
2006-06-28,17.3704776763916
2006-06-29,17.214740753173828
2006-06-30,17.13686752319336
2006-07-03,17.460317611694336
2006-07-05,17.15483856201172
2006-07-06,17.100929260253906
2006-07-07,17.14885902404785
2006-07-10,17.5501651763916
2006-07-11,17.538183212280273
2006-07-12,17.406415939331055
2006-07-13,17.310575485229492
2006-07-14,17.220727920532227
2006-07-17,16.92123794555664
2006-07-18,16.717580795288086
2006-07-19,17.041030883789062
2006-07-20,17.112911224365234
2006-07-21,16.957178115844727
2006-07-24,17.3704776763916
2006-07-25,17.735851287841797
2006-07-26,18.005399703979492
2006-07-27,17.574125289916992
2006-07-28,17.622045516967773
2006-07-31,17.705904006958008
2006-08-01,17.448348999023438
2006-08-02,17.460317611694336
2006-08-03,17.442352294921875
2006-08-04,17.669965744018555
2006-08-07,17.6400146484375
2006-08-08,18.119197845458984
2006-08-09,18.155141830444336
2006-08-10,18.292903900146484
2006-08-11,18.26296043395996
2006-08-14,18.44864273071289
2006-08-15,18.790063858032227
2006-08-16,18.88589859008789
2006-08-17,18.98772621154785
2006-08-18,18.87990379333496
2006-08-21,18.802038192749023
2006-08-22,18.688232421875
2006-08-23,18.90985870361328
2006-08-24,18.748130798339844
2006-08-25,18.364782333374023
2006-08-28,18.676254272460938
2006-08-29,18.82600212097168
2006-08-30,19.383052825927734
2006-08-31,19.42498207092285
2006-09-01,19.538782119750977
2006-09-05,19.922136306762695
2006-09-06,19.62264060974121
2006-09-07,19.46691131591797
2006-09-08,19.61665153503418
2006-09-11,19.74843406677246
2006-09-12,19.90416717529297
2006-09-13,19.952089309692383
2006-09-14,19.856243133544922
2006-09-15,19.74243927001953
2006-09-18,19.844268798828125
2006-09-19,19.760412216186523
2006-09-20,20.065889358520508
2006-09-21,20.527099609375
2006-09-22,20.724767684936523
2006-09-25,20.9523868560791
2006-09-26,21.09014320373535
2006-09-27,20.80141258239746
2006-09-28,20.819448471069336
2006-09-29,20.86758041381836
2006-10-02,20.608919143676758
2006-10-03,20.663053512573242
2006-10-04,20.927732467651367
2006-10-05,21.36686134338379
2006-10-06,21.505218505859375
2006-10-09,21.34881019592285
2006-10-10,21.463111877441406
2006-10-11,21.02398109436035
2006-10-12,21.054058074951172
2006-10-13,20.993913650512695
2006-10-16,20.98788070678711
2006-10-17,20.855546951293945
2006-10-18,20.62095069885254
2006-10-19,20.494617462158203
2006-10-20,20.241973876953125
2006-10-23,20.223922729492188
2006-10-24,20.789384841918945
2006-10-25,20.849533081054688
2006-10-26,21.1202335357666
2006-10-27,20.95781135559082
2006-10-30,21.036012649536133
2006-10-31,19.760738372802734
2006-11-01,19.64042854309082
2006-11-02,19.604333877563477
2006-11-03,19.56222915649414
2006-11-06,19.586294174194336
2006-11-07,19.875028610229492
2006-11-08,19.580278396606445
2006-11-09,19.766759872436523
2006-11-10,20.0194034576416
2006-11-13,19.941200256347656
2006-11-14,20.031435012817383
2006-11-15,19.983314514160156
2006-11-16,20.332197189331055
2006-11-17,20.350250244140625
2006-11-20,20.56080436706543
2006-11-21,20.693134307861328
2006-11-22,20.759313583374023
2006-11-24,20.47055435180664
2006-11-27,20.344236373901367
2006-11-28,20.067523956298828
2006-11-29,20.12767791748047
2006-11-30,20.59087371826172
2006-12-01,20.380329132080078
2006-12-04,20.512664794921875
2006-12-05,20.29611587524414
2006-12-06,20.30213165283203
2006-12-07,20.32619285583496
2006-12-08,20.45252227783203
2006-12-11,20.632976531982422
2006-12-12,20.81343650817871
2006-12-13,20.62095069885254
2006-12-14,20.783369064331055
2006-12-15,20.6028995513916
2006-12-18,20.578842163085938
2006-12-19,20.693134307861328
2006-12-20,20.632976531982422
2006-12-21,20.39236068725586
2006-12-22,20.45252227783203
2006-12-26,20.45853614807129
2006-12-27,20.437379837036133
2006-12-28,20.37088394165039
2006-12-29,20.17140007019043
2007-01-03,20.256032943725586
2007-01-04,19.965877532958984
2007-01-05,19.615283966064453
2007-01-08,19.826847076416016
2007-01-09,19.94170570373535
2007-01-10,20.062599182128906
2007-01-11,20.07468032836914
2007-01-12,20.334606170654297
2007-01-16,19.80266761779785
2007-01-17,19.887296676635742
2007-01-18,19.89938735961914
2007-01-19,19.645505905151367
2007-01-22,19.494394302368164
2007-01-23,19.869159698486328
2007-01-24,19.760358810424805
2007-01-25,19.56087875366211
2007-01-26,19.77849769592285
2007-01-29,19.832897186279297
2007-01-30,19.875202178955078
2007-01-31,19.91752815246582
2007-02-01,20.292299270629883
2007-02-02,20.407148361206055
2007-02-05,20.183496475219727
2007-02-06,20.830276489257812
2007-02-07,20.830276489257812
2007-02-08,20.340654373168945
2007-02-09,20.274168014526367
2007-02-12,20.47968864440918
2007-02-13,20.73356819152832
2007-02-14,20.993494033813477
2007-02-15,20.993494033813477
2007-02-16,21.011627197265625
2007-02-20,21.072071075439453
2007-02-21,21.132522583007812
2007-02-22,21.084163665771484
2007-02-23,20.90886878967285
2007-02-26,20.963266372680664
2007-02-27,20.31043243408203
2007-02-28,20.413190841674805
2007-03-01,20.90282440185547
2007-03-02,20.67310905456543
2007-03-05,20.219762802124023
2007-03-06,20.2983455657959
2007-03-07,20.110958099365234
2007-03-08,20.10491180419922
2007-03-09,20.594533920288086
2007-03-12,20.679168701171875
2007-03-13,20.49177360534668
2007-03-14,20.09282112121582
