Date,low
2000-01-03,1.9342569681051385
2000-01-04,1.941290629807339
2000-01-05,1.948323745386941
2000-01-06,1.969425082206726
2000-01-07,2.096031991562041
2000-01-10,2.096030441659396
2000-01-11,2.1100989240684256
2000-01-12,2.1100974082946777
2000-01-13,2.081964662759611
2000-01-14,2.1241666491669005
2000-01-18,2.1030637502670286
2000-01-19,2.117131419259994
2000-01-20,2.1100977600597943
2000-01-21,2.1241660334847188
2000-01-24,2.166368338246696
2000-01-25,2.1663683306786323
2000-01-26,2.1154552883393056
2000-01-27,2.122674892412736
2000-01-28,2.151555479757044
2000-01-31,2.108234502831284
2000-02-01,2.108234550993321
2000-02-02,2.0576954169853314
2000-02-03,2.173214018539031
2000-02-04,2.202096129678617
2000-02-07,2.259854318210914
2000-02-08,2.2670748695494636
2000-02-09,2.267074488690975
2000-02-10,2.252634286880493
2000-02-11,2.223755685744747
2000-02-14,2.2165348994267453
2000-02-15,2.2165348994267453
2000-02-16,2.2381950795840915
2000-02-17,2.245414918566507
2000-02-18,2.245415063711782
2000-02-22,2.2237559652788463
2000-02-23,2.2237545940026124
2000-02-24,2.2381949349055215
2000-02-25,2.2237560916098817
2000-02-28,2.238194372668956
2000-02-29,2.2887342456001907
2000-03-01,2.274294661570199
2000-03-02,2.259854695464991
2000-03-03,2.267074488690975
2000-03-06,2.2237549291073697
2000-03-07,2.230975095456401
2000-03-08,2.194875741774036
2000-03-09,2.202094554901123
2000-03-10,2.1948749492694803
2000-03-13,2.194874572753906
2000-03-14,2.180435034789537
2000-03-15,2.180434982497971
2000-03-16,2.173214999112216
2000-03-17,2.1948749492694803
2000-03-20,2.1876560307775663
2000-03-21,2.194875741774036
2000-03-22,2.209314396748176
2000-03-23,2.230974341814335
2000-03-24,2.2237560916098817
2000-03-27,2.267076015472412
2000-03-28,2.267074300058233
2000-03-29,2.281514453587096
2000-03-30,2.2381956577301025
2000-03-31,2.2020950166005937
2000-04-03,2.216533899307251
2000-04-04,2.194874572753906
2000-04-05,2.194875741774036
2000-04-06,2.21653597837859
2000-04-07,2.2093145370483396
2000-04-10,2.2815142637528716
2000-04-11,2.2381956577301025
2000-04-12,2.2237549291073697
2000-04-13,2.2237549291073697
2000-04-14,2.1876550183484427
2000-04-17,2.1804354639336614
2000-04-18,2.1804354190826416
2000-04-19,2.187655109985202
2000-04-20,2.1948750019073486
2000-04-24,2.194874433370737
2000-04-25,2.2165343784368954
2000-04-26,2.225922991017826
2000-04-27,2.218504263622926
2000-04-28,2.2259229107906946
2000-05-01,2.2333437570250863
2000-05-02,2.233343204125663
2000-05-03,2.1962448734565068
2000-05-04,2.1962437629699707
2000-05-05,2.1814055301175257
2000-05-08,2.225924015045166
2000-05-09,2.2259234592614585
2000-05-10,2.240762948989868
2000-05-11,2.2333428859710693
2000-05-12,2.2259231421638566
2000-05-15,2.233342734321219
2000-05-16,2.2407639696707133
2000-05-17,2.2407623968626322
2000-05-18,2.225924015045166
2000-05-19,2.225924015045166
2000-05-22,2.225924015045166
2000-05-23,2.2110839695330484
2000-05-24,2.2259229107906946
2000-05-25,2.2259234592614585
2000-05-26,2.225922991017826
2000-05-30,2.2481822209280042
2000-05-31,2.2407623968626322
2000-06-01,2.255603466158599
2000-06-02,2.2259229107906946
